% isAttack normal:	500
% isAttack httpFlood:	500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,httpFlood}

@data
0.067583,31,5,5,394,523,73.98301,99.158936,5829.861203,10372.0247,1,0.753346,46,78.8,184,52.787877,52,104.6,307,101.24742,0.000144,0.016896,0.053957,0.022053,0,0.012606,0.03666,0.014916,1,0,1,0,httpFlood
0.016541,29,5,3,380,411,302.287823,9091.699422,22973.874539,1245562.820809,1.666667,0.924574,46,76,184,54.066626,52,137,307,120.208153,0.000049,0.004135,0.015804,0.006739,0.000127,0.000165,0.000203,0.000038,1,0,1,0,httpFlood
0.011954,31,6,4,440,471,501.941161,668.068968,36809.018489,78665.121013,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002391,0.006176,0.00281,0,0.001996,0.005985,0.00282,1,0,1,0,httpFlood
0.005639,31,6,4,440,471,1064.094038,1636.322637,78033.562791,192676.990539,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.001128,0.003287,0.001351,0,0.000815,0.002443,0.001151,1,0,1,0,httpFlood
0.069927,31,5,5,394,523,71.502675,73.575503,5634.410771,7695.997642,1,0.753346,46,78.8,184,52.787877,52,104.6,307,101.24742,0.000029,0.017482,0.051136,0.020868,0.000001,0.016989,0.043236,0.016586,1,0,1,0,httpFlood
0.028719,31,6,4,448,471,208.923033,264.812817,15599.586501,31181.709163,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.005744,0.014562,0.006825,0.000162,0.005035,0.014728,0.006854,1,0,1,0,httpFlood
0.021198,31,6,4,440,471,283.045113,364.239074,20756.641585,42889.150995,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.00424,0.0103,0.004869,0.000001,0.003661,0.010856,0.005088,1,0,1,0,httpFlood
0.032054,31,6,4,441,471,187.185826,244.715657,13758.158208,28815.26859,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.006411,0.01637,0.00764,0,0.005449,0.015773,0.007304,1,0,1,0,httpFlood
0.030939,31,6,4,440,471,193.929351,251.963115,14221.485728,29668.656835,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006188,0.016392,0.007598,0.000033,0.005292,0.014513,0.006542,1,0,1,0,httpFlood
0.028873,31,6,4,447,471,207.803409,269.323145,15481.353944,31712.800334,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000242,0.005775,0.013973,0.006648,0.000191,0.004951,0.014416,0.006693,1,0,1,0,httpFlood
0.002085,31,6,4,448,471,2878.067704,3684.870635,214895.721866,433893.517241,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.000417,0.001048,0.000406,0.000156,0.000362,0.000686,0.000232,1,0,1,0,httpFlood
0.02837,31,6,4,448,471,211.493508,290.726,15791.515257,34232.986484,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005674,0.014685,0.006852,0,0.004586,0.013663,0.006418,1,0,1,0,httpFlood
0.029263,31,6,4,447,471,205.038611,276.077275,15275.376521,32508.099128,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005853,0.014945,0.006993,0.000001,0.00483,0.014298,0.006696,1,0,1,0,httpFlood
0.019171,31,6,4,441,471,312.964943,372.562089,23002.923282,43869.186001,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.003834,0.01032,0.004686,0,0.003579,0.010373,0.004807,1,0,1,0,httpFlood
0.034914,31,6,4,440,471,171.850751,224.198418,12602.388418,26399.363695,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006983,0.01843,0.008464,0.000001,0.005947,0.01641,0.007421,1,0,1,0,httpFlood
0.004149,31,6,4,440,471,1446.062403,1813.557021,106044.576222,213546.339207,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00083,0.002047,0.000892,0.00001,0.000735,0.002084,0.000955,1,0,1,0,httpFlood
0.004972,31,6,4,440,471,1206.704579,1547.713653,88491.669144,182243.282657,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.000994,0.002893,0.001218,0.000181,0.000861,0.002214,0.000956,1,0,1,0,httpFlood
0.030509,31,6,4,440,471,196.660238,249.921287,14421.750778,29428.231551,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006102,0.015706,0.007413,0,0.005335,0.016003,0.007543,1,0,1,0,httpFlood
0.001738,31,6,4,447,471,3452.102058,4944.655467,257181.603292,582233.181256,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000348,0.001074,0.000441,0.000001,0.00027,0.000653,0.000278,1,0,1,0,httpFlood
0.029769,31,6,4,441,471,201.549102,262.718697,14813.859012,30935.126589,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.005954,0.014466,0.006719,0.000008,0.005075,0.015095,0.007085,1,0,1,0,httpFlood
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,httpFlood
0.037627,31,5,4,396,471,132.882524,204.617662,10524.295932,24093.729757,1.25,0.840764,46,79.2,192,56.633559,52,117.75,307,109.312339,0.000004,0.009407,0.019512,0.009416,0,0.006516,0.018084,0.008201,1,0,1,0,httpFlood
0.000008,4,2,0,92,0,254200.242424,0,11693211.151515,0,0,0,46,46,46,0,0,0,0,0,0.000008,0.000008,0.000008,0,0,0,0,0,0,0,-1,-1,httpFlood
0.019568,31,6,4,447,471,306.616112,411.690616,22842.900336,48476.570082,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.003914,0.00983,0.004139,0.000002,0.003239,0.009499,0.004427,1,0,1,0,httpFlood
0.026805,31,6,4,440,471,223.83748,299.919841,16414.748508,35315.561308,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005361,0.013538,0.006463,0.000002,0.004446,0.013251,0.006226,1,0,1,0,httpFlood
0.032063,31,5,4,388,471,155.944111,245.560961,12101.263019,28914.803197,1.25,0.823779,46,77.6,184,53.447544,52,117.75,307,109.312339,0.000003,0.008016,0.016111,0.007924,0,0.00543,0.016009,0.007482,1,0,1,0,httpFlood
0.005512,31,6,4,447,471,1088.487197,1178.920385,81092.296194,138817.875343,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001102,0.003663,0.001402,0,0.001131,0.001749,0.000801,1,0,1,0,httpFlood
0.029421,31,6,4,448,471,203.938638,275.59203,15227.41831,32450.961513,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000005,0.005884,0.014899,0.007047,0,0.004838,0.014317,0.006703,1,0,1,0,httpFlood
0.025517,31,6,4,440,471,235.141875,267.242486,17243.737479,31467.802673,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005103,0.013534,0.006259,0.000042,0.004989,0.011754,0.004951,1,0,1,0,httpFlood
0.028503,31,6,4,441,471,210.501071,280.583604,15471.828694,33038.719336,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000006,0.005701,0.014356,0.006831,0.00018,0.004752,0.013792,0.006392,1,0,1,0,httpFlood
0.031011,31,6,4,440,471,193.480568,258.293808,14188.574987,30414.095883,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006202,0.015507,0.007594,0,0.005162,0.015484,0.007299,1,0,1,0,httpFlood
0.016483,31,6,4,447,471,364.004629,550.39748,27118.344828,64809.303327,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.003297,0.009359,0.003939,0,0.002422,0.007108,0.003314,1,0,1,0,httpFlood
0.065594,31,5,5,401,523,76.226533,103.483852,6113.367951,10824.410905,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000006,0.016398,0.05239,0.02142,0,0.012079,0.034966,0.014265,1,0,1,0,httpFlood
0.029344,31,6,4,447,471,204.473854,261.270377,15233.30209,30764.586913,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005869,0.014815,0.007047,0.000013,0.005103,0.0152,0.00714,1,0,1,0,httpFlood
0.003528,31,7,5,487,523,1984.060549,2095.056943,138033.926747,219142.956244,1.4,0.931166,46,69.571429,185,47.358382,52,104.6,307,101.24742,0.000049,0.000588,0.001135,0.000467,0.000001,0.000597,0.001134,0.00049,1,0,1,0,httpFlood
0.002444,31,6,4,448,471,2454.723371,2856.182499,183286.011705,336315.489275,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.000489,0.001174,0.00047,0.000004,0.000467,0.00122,0.000537,1,0,1,0,httpFlood
0.028631,31,6,4,448,471,209.563267,266.131819,15647.390575,31337.021684,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.005726,0.014128,0.00684,0.000001,0.00501,0.014459,0.006686,1,0,1,0,httpFlood
0.003981,31,6,4,447,471,1507.296598,1796.275803,112293.59655,211511.475803,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000069,0.000796,0.001778,0.000789,0,0.000742,0.001943,0.000857,1,0,1,0,httpFlood
0.029119,31,6,4,441,471,206.052615,260.552189,15144.867186,30680.020251,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000007,0.005824,0.015168,0.007049,0,0.005117,0.013829,0.006191,1,0,1,0,httpFlood
0.032713,31,6,4,440,471,183.415015,235.014512,13450.434453,27672.958817,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006543,0.016475,0.007943,0,0.005673,0.01666,0.00777,1,0,1,0,httpFlood
0.02805,31,6,4,448,471,213.904156,254.419969,15971.510344,29957.951322,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.00561,0.017959,0.007304,0,0.005241,0.010111,0.004136,1,0,1,0,httpFlood
0.002305,31,6,4,441,471,2603.002069,3735.741706,191320.652048,439883.585838,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.000461,0.001342,0.000498,0.000016,0.000357,0.000926,0.000405,1,0,1,0,httpFlood
0.012011,31,6,4,440,471,499.530042,512.125031,36632.2031,60302.722344,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.002402,0.010111,0.003905,0.000001,0.002604,0.005956,0.002489,1,0,1,0,httpFlood
0.008495,31,6,4,440,471,706.290141,1026.694572,51794.610311,120893.285845,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.001699,0.004617,0.001818,0,0.001299,0.003692,0.001695,1,0,1,0,httpFlood
0.003433,31,6,4,440,471,1747.869426,2021.107818,128177.091263,237985.445609,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000687,0.001868,0.000838,0,0.00066,0.001738,0.000769,1,0,1,0,httpFlood
0.03316,31,6,4,447,471,180.942351,242.438311,13480.205116,28547.111124,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006632,0.017176,0.0081,0,0.0055,0.016007,0.007433,1,0,1,0,httpFlood
0.031317,31,6,4,441,471,191.589259,243.225608,14081.810572,28639.815361,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.006263,0.016098,0.007575,0.000001,0.005482,0.016312,0.007658,1,0,1,0,httpFlood
0.040061,31,6,4,441,471,149.771609,165.416627,11008.213298,19477.807856,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000033,0.008012,0.021525,0.00979,0,0.00806,0.018409,0.007688,1,0,1,0,httpFlood
0.008272,31,6,4,447,471,725.302591,889.471742,54035.04303,104735.297635,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.001654,0.004354,0.001997,0.000001,0.001499,0.004417,0.002063,1,0,1,0,httpFlood
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,httpFlood
0.031723,31,6,4,447,471,189.139928,239.766996,14090.924647,28232.56376,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006345,0.015828,0.007661,0,0.005561,0.016174,0.007507,1,0,1,0,httpFlood
0.002633,31,6,4,447,471,2278.481123,2629.245573,169746.84364,309593.666197,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000527,0.001291,0.000542,0,0.000507,0.001229,0.000524,1,0,1,0,httpFlood
0.029514,31,6,4,440,471,203.291198,266.961827,14908.021197,31434.755096,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005903,0.014778,0.007167,0,0.004994,0.014594,0.00679,1,0,1,0,httpFlood
0.017025,31,6,4,440,471,352.413163,562.597364,25843.631984,66245.839643,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.003405,0.010106,0.004165,0,0.00237,0.006886,0.003195,1,0,1,0,httpFlood
0.005667,31,6,4,447,471,1058.722087,1242.020728,78874.795456,146247.940776,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001133,0.003001,0.001376,0.000068,0.001074,0.003007,0.001367,1,0,1,0,httpFlood
0.021782,31,6,4,447,471,275.457793,365.851454,20521.605604,43079.008766,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004356,0.014817,0.005855,0,0.003644,0.006752,0.002782,1,0,1,0,httpFlood
0.029726,31,6,4,440,471,201.843311,287.453371,14801.842798,33847.634438,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005945,0.015902,0.007306,0,0.004638,0.013914,0.006559,1,0,1,0,httpFlood
0.013402,31,6,4,440,471,447.694869,458.644505,32830.957091,54005.390487,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000052,0.00268,0.011563,0.004467,0.000001,0.002907,0.007077,0.003023,1,0,1,0,httpFlood
0.014021,31,6,4,440,471,427.939259,623.989884,31382.212322,73474.808792,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.002804,0.007721,0.003431,0,0.002137,0.006407,0.003019,1,0,1,0,httpFlood
0.00223,31,6,4,440,471,2690.093426,3544.731883,197273.517905,417392.179168,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000446,0.000778,0.000316,0.000157,0.000376,0.000782,0.000287,1,0,1,0,httpFlood
0.028215,31,6,4,447,471,212.655158,196.022994,15842.809238,23081.707529,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.005643,0.014199,0.006882,0.000004,0.006802,0.014236,0.005828,1,0,1,0,httpFlood
0.001728,31,6,4,440,471,3473.064311,4119.12988,254691.382832,485027.543334,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000346,0.000811,0.000362,0.000094,0.000324,0.000732,0.000289,1,0,1,0,httpFlood
0.01932,31,6,4,441,471,310.554995,350.951072,22825.792115,41324.488735,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000039,0.003864,0.012043,0.004852,0.000001,0.003799,0.007015,0.002893,1,0,1,0,httpFlood
0.0021,31,6,4,447,471,2857.155313,3736.573719,212858.070845,439981.555457,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.00042,0.001168,0.00051,0.000001,0.000357,0.000882,0.000379,1,0,1,0,httpFlood
0.000285,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.024148,31,6,4,447,471,248.463006,320.966042,18510.493928,37793.751487,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.00483,0.013192,0.005882,0,0.004154,0.011012,0.004885,1,0,1,0,httpFlood
0.030496,31,6,4,447,471,196.746337,259.167622,14657.602126,30516.987472,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006099,0.015177,0.007346,0,0.005145,0.015304,0.007184,1,0,1,0,httpFlood
0.019876,31,6,4,447,471,301.878797,387.939418,22489.970347,45679.866442,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.003975,0.009831,0.004779,0,0.003437,0.010069,0.00469,1,0,1,0,httpFlood
0.012959,31,6,4,448,471,463.007083,606.44193,34571.195555,71408.537285,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.002592,0.007964,0.003157,0.000001,0.002199,0.004808,0.001984,1,0,1,0,httpFlood
0.019018,31,6,4,441,471,315.483759,424.922524,23188.056313,50034.627156,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.003804,0.010298,0.004372,0.000136,0.003138,0.008708,0.003943,1,0,1,0,httpFlood
0.031056,31,6,4,447,471,193.201317,241.589978,14393.498146,28447.219872,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006211,0.015288,0.007146,0,0.005519,0.016448,0.007728,1,0,1,0,httpFlood
0.040108,31,6,4,440,471,149.594441,164.016189,10970.258995,19312.906286,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.008022,0.025944,0.010485,0,0.008129,0.014193,0.005975,1,0,1,0,httpFlood
0.086543,31,6,5,447,535,69.329822,71.815847,5165.071719,7684.295626,1.2,0.835514,46,74.5,191,52.312363,52,107,307,100.107942,0.000055,0.017309,0.037532,0.011923,0.000002,0.017406,0.053128,0.02166,1,0,1,0,httpFlood
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,httpFlood
0.031696,31,6,4,441,471,189.297849,247.152647,13913.391935,29102.224213,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000021,0.006339,0.016045,0.007647,0.000018,0.005395,0.016109,0.007576,1,0,1,0,httpFlood
0.027591,31,6,4,440,471,217.464173,258.40122,15947.372714,30426.743635,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00002,0.005518,0.01403,0.006303,0.000246,0.00516,0.014533,0.00663,1,0,1,0,httpFlood
0.027641,31,6,4,441,471,217.072136,270.147108,15954.802032,31809.821976,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.005528,0.013582,0.006554,0,0.004936,0.013882,0.006337,1,0,1,0,httpFlood
0.031387,31,6,4,447,471,191.162846,246.043527,14241.632013,28971.625271,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006277,0.015682,0.007628,0.000001,0.005419,0.01558,0.00719,1,0,1,0,httpFlood
0.003487,31,6,4,440,471,1720.622453,2083.608544,126178.979899,245344.90611,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000697,0.001706,0.000708,0.000001,0.00064,0.001746,0.000785,1,0,1,0,httpFlood
1.032694,31,7,4,500,471,6.778387,202.718865,484.170481,23870.146373,1.75,1.061571,46,71.428571,184,46.262781,52,117.75,307,109.312339,0.000002,0.172116,0.998148,0.369482,0.000328,0.006577,0.017672,0.007866,1,0,1,0,httpFlood
0.029315,31,6,4,447,471,204.670082,259.295798,15247.921144,30532.080182,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005863,0.01475,0.006956,0,0.005142,0.015279,0.007168,1,0,1,0,httpFlood
0.029664,31,6,4,447,471,202.265102,268.24661,15068.750104,31586.038373,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000009,0.005933,0.014995,0.007013,0,0.004971,0.014596,0.006807,1,0,1,0,httpFlood
0.03153,31,6,4,447,471,190.292662,256.669716,14176.803339,30222.859084,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.006306,0.016188,0.007637,0.000001,0.005195,0.015316,0.007157,1,0,1,0,httpFlood
0.002514,31,6,4,447,471,2386.517212,2429.368086,177795.53229,286058.092094,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000503,0.001645,0.000639,0,0.000549,0.000873,0.00039,1,0,1,0,httpFlood
0.030449,31,6,4,440,471,197.04828,254.992264,14450.207182,30025.339068,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00609,0.01518,0.007395,0,0.005229,0.015329,0.007143,1,0,1,0,httpFlood
0.032913,31,6,4,447,471,182.297636,245.841627,13581.173853,28947.851591,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006583,0.016754,0.008006,0.000027,0.005424,0.016005,0.007483,1,0,1,0,httpFlood
0.028218,31,6,4,441,471,212.633596,261.132113,15628.569314,30748.306313,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000063,0.005644,0.01458,0.006662,0,0.005106,0.015,0.006997,1,0,1,0,httpFlood
0.029098,31,6,4,440,471,206.202878,274.698584,15121.544361,32345.758232,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00582,0.014814,0.007089,0,0.004854,0.014204,0.006613,1,0,1,0,httpFlood
0.029996,31,6,4,447,471,200.028805,251.623013,14902.145981,29628.609755,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005999,0.015384,0.007219,0,0.005299,0.015638,0.007311,1,0,1,0,httpFlood
0.030519,31,6,4,448,471,196.60032,258.289831,14679.490582,30413.62765,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.006104,0.015718,0.007435,0,0.005162,0.014761,0.006794,1,0,1,0,httpFlood
0.012474,31,6,4,447,471,481.007359,362.578147,35835.048223,42693.576763,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.002495,0.011543,0.004536,0,0.003677,0.010154,0.004594,1,0,1,0,httpFlood
0.017032,31,5,4,401,471,293.56253,485.761075,23543.714886,57198.366553,1.25,0.85138,46,80.2,191,55.578413,52,117.75,307,109.312339,0.000689,0.004258,0.009049,0.003352,0.000412,0.002745,0.00733,0.003242,1,0,1,0,httpFlood
0.003312,31,7,5,486,523,2113.760115,2212.419032,146755.34514,231419.030699,1.4,0.929254,46,69.428571,184,47.010203,52,104.6,307,101.24742,0.000071,0.000552,0.001157,0.000363,0.000147,0.000565,0.000911,0.000348,1,0,1,0,httpFlood
0.00171,31,6,4,447,471,3508.899052,3421.826637,261412.979364,402920.086478,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000342,0.000983,0.000421,0.000145,0.00039,0.000765,0.000269,1,0,1,0,httpFlood
0.03,31,6,4,440,471,199.998601,287.020615,14666.564094,33796.677399,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006,0.016238,0.007343,0.000001,0.004645,0.013789,0.006466,1,0,1,0,httpFlood
0.021615,31,6,4,447,471,277.581584,334.867887,20679.828019,39430.693679,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004323,0.010727,0.00515,0.000001,0.003982,0.010804,0.004846,1,0,1,0,httpFlood
0.007825,31,6,4,440,471,766.806545,893.022622,56232.479966,105153.413744,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001565,0.003904,0.001771,0.000005,0.001493,0.00419,0.00191,1,0,1,0,httpFlood
0.004099,31,6,4,447,471,1463.639874,1743.812078,109041.170641,205333.872155,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.00082,0.002013,0.000896,0,0.000765,0.002117,0.000959,1,0,1,0,httpFlood
0.034357,31,6,4,448,471,174.63654,217.034695,13039.528341,25555.835347,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.006871,0.017044,0.008099,0.000039,0.006143,0.017821,0.00826,1,0,1,0,httpFlood
0.030989,31,6,4,440,471,193.619007,253.160749,14198.72715,29809.6782,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006198,0.015574,0.007586,0,0.005267,0.015643,0.007337,1,0,1,0,httpFlood
0.005325,31,6,4,440,471,1126.69341,1688.018513,82624.183381,198764.179897,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000018,0.001065,0.002457,0.000905,0.000347,0.00079,0.001614,0.000583,1,0,1,0,httpFlood
0.030256,31,6,4,447,471,198.310683,266.66904,14774.145893,31400.279493,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000034,0.006051,0.015311,0.00727,0.000089,0.005,0.014728,0.006879,1,0,1,0,httpFlood
0.03935,31,6,4,447,471,152.476713,167.415565,11359.515096,19713.182761,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000034,0.00787,0.02356,0.009688,0.000002,0.007964,0.015516,0.00634,1,0,1,0,httpFlood
0.001828,31,6,4,440,471,3281.500065,3664.747925,240643.338114,431524.068152,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000366,0.000952,0.000405,0.000063,0.000364,0.000859,0.000353,1,0,1,0,httpFlood
0.03173,31,6,4,440,471,189.093029,253.27158,13866.822154,29822.728541,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006346,0.016357,0.007739,0.000016,0.005264,0.015372,0.007149,1,0,1,0,httpFlood
0.032067,31,6,4,447,471,187.106498,243.876152,13939.434112,28716.416897,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006413,0.015943,0.007663,0.000174,0.005467,0.015926,0.007396,1,0,1,0,httpFlood
