% isAttack HIGH_RATE:	6000
% isAttack LOW_RATE:	6000
% isAttack NORMAL:	5999
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
60.650865,30,17,5,2990,1420,0.280293,0.344472,49.298555,97.829946,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000077,3.790679,16.147039,5.301327,0.00015,3.628746,10.630273,4.283786,6,0,1,0,LOW_RATE
60.658221,30,16,10,1223,1680,0.263773,0.632007,20.162147,106.177259,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.001985,4.043881,16.136886,4.829871,0.00013,1.758066,6.906133,2.13521,1,0,1,0,LOW_RATE
60.842322,30,15,11,1111,1732,0.246539,0.39568,18.260316,62.30154,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000676,4.34588,25.767852,6.967123,0.000024,2.780028,13.826835,4.230612,1,0,1,0,LOW_RATE
0.005497,31,14,6,1031,11896,2546.632665,1249.048243,187541.305577,2476446.316458,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000002,0.000423,0.002934,0.000828,0.000273,0.000961,0.00151,0.000506,1,0,1,0,LOW_RATE
0.007802,31,14,6,883,11896,1794.299823,1035.673238,113169.053108,2053394.805712,2.333333,0.074227,46,63.071429,247,51.172627,52,1982.666667,7292,2853.469156,0.000002,0.0006,0.003964,0.001148,0.00001,0.001159,0.002525,0.00093,1,0,1,0,LOW_RATE
60.569457,30,16,11,1046,1732,0.26416,0.38557,17.26943,60.709705,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000941,4.037964,16.646888,5.025479,0.000094,2.852921,13.820565,4.178374,1,0,1,0,LOW_RATE
60.563717,30,15,12,1103,1784,0.247673,0.219354,18.212224,32.610676,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000269,4.32598,27.387966,7.322178,0.000003,4.973274,27.391281,8.128565,1,0,1,0,LOW_RATE
60.589644,30,17,11,1106,1732,0.280576,0.382914,18.253944,60.291502,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.001382,3.786853,16.127385,4.864129,0.000169,2.87271,13.824812,4.180389,1,0,1,0,LOW_RATE
60.579979,30,16,11,1215,1732,0.264114,0.389809,20.056131,61.377207,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000618,4.038665,17.096135,5.188994,0.000001,2.821894,14.092118,4.327081,1,0,1,0,LOW_RATE
60.971227,30,15,12,978,1784,0.246018,0.209339,16.040353,31.121762,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000135,4.355088,28.933131,7.717512,0.000005,5.211203,28.935241,8.497804,1,0,1,0,LOW_RATE
60.74954,30,16,11,1128,1732,0.263376,0.400214,18.568042,63.015553,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.003256,4.049969,17.773285,5.263371,0.000005,2.748528,13.81166,4.230667,1,0,1,0,LOW_RATE
60.651212,30,15,12,1103,1784,0.247316,0.219416,18.185952,32.619918,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000715,4.332229,27.402043,7.323098,0,4.971865,27.401314,8.130474,1,0,1,0,LOW_RATE
31.475309,2,6,0,360,0,0.190626,0,11.437537,0,0,0,60,60,60,0,0,0,0,0,1.010074,6.295062,16.126686,5.499003,0,0,0,0,0,0,-1,-1,LOW_RATE
60.816332,30,16,8,1884,1576,0.263087,0.201366,30.978521,39.66906,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.000992,4.054422,20.442584,5.889433,0.000003,5.675528,20.445706,6.813607,4,0,1,0,LOW_RATE
1.029315,2,2,0,120,0,1.943039,0,116.582361,0,0,0,60,60,60,0,0,0,0,0,1.029315,1.029315,1.029315,0,0,0,0,0,0,0,-1,-1,LOW_RATE
60.973068,30,13,12,879,1784,0.213209,0.216903,14.416201,32.246208,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001407,5.081089,27.645398,7.870212,0.000221,5.029485,27.648086,8.215008,1,0,1,0,LOW_RATE
60.817603,30,15,11,1067,1732,0.246639,0.388688,17.544263,61.200715,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.004576,4.344115,25.365474,6.914583,0.000173,2.830032,14.080418,4.326752,1,0,1,0,LOW_RATE
60.828268,30,15,11,1111,1732,0.246596,0.382217,18.264535,60.181811,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.002055,4.344876,24.8025,6.718163,0.000097,2.877946,13.823924,4.177735,1,0,1,0,LOW_RATE
60.928731,30,15,12,1103,1784,0.246189,0.217672,18.103118,32.360572,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.00009,4.352052,27.663349,7.371348,0.000003,5.011711,27.659612,8.179264,1,0,1,0,LOW_RATE
60.895376,30,15,11,1111,1732,0.246324,0.395828,18.244406,62.324883,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.00142,4.34967,25.853997,6.986048,0.00001,2.778986,13.823932,4.227656,1,0,1,0,LOW_RATE
60.815803,30,14,12,1087,1784,0.230203,0.213435,17.873644,31.730682,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.001359,4.678139,27.989774,7.657426,0.000075,5.111199,27.903836,8.206358,1,0,1,0,LOW_RATE
60.752545,30,16,11,1128,1732,0.263363,0.400213,18.567124,63.015282,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.003371,4.05017,17.773224,5.263232,0.000001,2.74854,13.811761,4.230679,1,0,1,0,LOW_RATE
60.687077,30,16,11,1046,1732,0.263648,0.400099,17.23596,62.997367,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000069,4.045805,17.916783,5.289548,0,2.749321,13.817943,4.232174,1,0,1,0,LOW_RATE
60.524382,30,16,11,1127,1732,0.264356,0.390179,18.620595,61.435489,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000198,4.034959,16.998326,5.171231,0.000001,2.819217,14.07694,4.32248,1,0,1,0,LOW_RATE
31.510608,2,6,0,360,0,0.190412,0,11.424724,0,0,0,60,60,60,0,0,0,0,0,1.015732,6.302122,16.126803,5.495602,0,0,0,0,0,0,-1,-1,LOW_RATE
60.627936,30,17,11,1275,1732,0.280399,0.398444,21.029909,62.736845,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001961,3.789246,16.112989,4.856967,0.000005,2.760738,13.823587,4.232799,1,0,1,0,LOW_RATE
60.896734,30,16,7,2579,1524,0.26274,0.177804,42.350383,38.710476,2.285714,1.692257,52,161.1875,395,157.668647,52,217.714286,628,259.501563,0.00007,4.059782,21.246073,6.177075,0,6.561531,21.245501,7.46003,5,0,1,0,LOW_RATE
60.808068,30,17,9,1953,1628,0.279568,0.210715,32.117448,38.116075,1.888889,1.199631,52,114.882353,395,129.715926,52,180.888889,628,239.003693,0.00281,3.800504,21.512268,5.395025,0,5.338955,21.505274,6.818892,3,0,1,0,LOW_RATE
60.654594,30,16,11,1171,1732,0.263789,0.399502,19.30604,62.903418,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000045,4.04364,17.666725,5.244516,0.000003,2.753427,13.810712,4.231321,1,0,1,0,LOW_RATE
60.848262,30,15,11,1067,1732,0.246515,0.379631,17.535423,59.774676,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000626,4.346304,24.734291,6.658297,0.000002,2.897548,13.559709,4.084242,1,0,1,0,LOW_RATE
60.543632,30,17,11,1179,1732,0.280789,0.299487,19.473559,47.155615,1.545455,0.680716,52,69.352941,307,59.520576,52,157.454545,628,221.828912,0.000443,3.783977,18.695176,4.943352,0.001111,3.672945,18.688029,5.687144,1,0,1,0,LOW_RATE
60.833879,30,16,11,1046,1732,0.263011,0.389962,17.194366,61.40128,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001841,4.055592,17.199759,5.204333,0,2.820788,14.072354,4.321614,1,0,1,0,LOW_RATE
60.75662,30,16,10,1223,1680,0.263346,0.654486,20.129494,109.953639,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.00001,4.050441,16.149627,5.016514,0.000002,1.697685,7.678086,2.439553,1,0,1,0,LOW_RATE
0.007593,31,14,6,862,11896,1843.765888,945.30178,113523.299673,1874218.330103,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000002,0.000584,0.003317,0.000956,0.00001,0.001269,0.00282,0.000988,1,0,1,0,LOW_RATE
7.278209,2,4,0,240,0,0.549586,0,32.975143,0,0,0,60,60,60,0,0,0,0,0,1.005897,2.42607,4.25504,1.357588,0,0,0,0,0,0,-1,-1,LOW_RATE
31.498726,2,6,0,360,0,0.190484,0,11.429034,0,0,0,60,60,60,0,0,0,0,0,1.003374,6.299745,16.126425,5.497739,0,0,0,0,0,0,-1,-1,LOW_RATE
0.006026,31,14,6,1011,11896,2323.162526,1237.927296,167765.522393,2454397.185499,2.333333,0.084987,46,72.214286,351,77.408175,52,1982.666667,7292,2853.469156,0.000005,0.000464,0.002445,0.000631,0.000183,0.000969,0.001793,0.000593,1,0,1,0,LOW_RATE
60.717534,30,15,11,1007,1732,0.247046,0.379621,16.584995,59.77298,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000492,4.336967,24.675316,6.679276,0.000354,2.89763,13.82191,4.158296,1,0,1,0,LOW_RATE
43.601151,26,15,11,1119,1732,0.344028,0.38996,25.66446,61.400984,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.003946,3.114368,14.079241,3.973376,0.000297,2.820802,14.073499,4.320482,1,0,1,0,LOW_RATE
60.946389,30,17,11,1275,1732,0.278934,0.384796,20.920025,60.587882,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000222,3.809149,16.147832,4.966158,0.00005,2.858657,14.333281,4.38918,1,0,1,0,LOW_RATE
60.603677,30,16,11,1171,1732,0.26401,0.403647,19.32226,63.556103,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000907,4.040245,17.887056,5.253463,0.000177,2.725151,13.563097,4.169428,1,0,1,0,LOW_RATE
60.693304,30,16,11,1046,1732,0.263621,0.400099,17.234191,62.997369,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000079,4.04622,17.916754,5.289301,0.000001,2.749321,13.817939,4.232164,1,0,1,0,LOW_RATE
60.677092,30,16,11,1127,1732,0.263691,0.376112,18.573731,59.220529,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.004716,4.045139,16.038706,5.088596,0.000734,2.924661,14.599877,4.480117,1,0,1,0,LOW_RATE
60.774209,30,17,11,1275,1732,0.279724,0.383456,20.979294,60.376817,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002178,3.798388,16.131855,4.966926,0.000053,2.868651,14.335242,4.391501,1,0,1,0,LOW_RATE
60.428001,30,16,11,1038,1732,0.264778,0.214561,17.177467,33.783666,1.454545,0.599307,52,64.875,226,41.743076,52,157.454545,628,221.828912,0.000831,4.028533,25.865421,6.607669,0.000011,5.126738,25.859909,7.8035,1,0,1,0,LOW_RATE
60.744,30,13,12,1027,1784,0.214013,0.209775,16.90702,31.186607,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001209,5.062,27.738074,7.819665,0.000051,5.200368,27.653942,8.126768,1,0,1,0,LOW_RATE
60.760295,30,16,7,2359,1524,0.26333,0.182185,38.824696,39.664363,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.003567,4.050686,21.245482,6.249736,0.000122,6.403733,21.243077,7.469275,5,0,1,0,LOW_RATE
60.503664,30,16,11,1127,1732,0.264447,0.388782,18.626971,61.215561,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000024,4.033578,16.917601,5.155741,0.000001,2.829346,14.079831,4.324604,1,0,1,0,LOW_RATE
31.571019,2,6,0,360,0,0.190048,0,11.402863,0,0,0,60,60,60,0,0,0,0,0,1.011277,6.314204,16.126491,5.490987,0,0,0,0,0,0,-1,-1,LOW_RATE
60.90796,30,16,11,1046,1732,0.262691,0.400025,17.173453,62.985789,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000749,4.060531,17.9172,5.288875,0,2.749827,13.817874,4.231997,1,0,1,0,LOW_RATE
60.885613,30,15,12,1147,1784,0.246364,0.209355,18.838605,31.124108,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.001022,4.348972,28.930034,7.719512,0.000027,5.21081,28.922504,8.495584,1,0,1,0,LOW_RATE
60.663736,30,16,11,1046,1732,0.263749,0.385532,17.242591,60.703781,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001133,4.044249,16.645341,5.026147,0.000189,2.8532,13.823556,4.180925,1,0,1,0,LOW_RATE
31.494304,2,6,0,360,0,0.190511,0,11.430638,0,0,0,60,60,60,0,0,0,0,0,1.030167,6.298861,16.126946,5.495335,0,0,0,0,0,0,-1,-1,LOW_RATE
60.819772,30,17,10,1275,1680,0.279514,0.633612,20.963577,106.446794,1.7,0.758929,52,75,395,80.088187,52,168,628,230.012174,0.002344,3.801236,16.14259,4.917936,0.000001,1.753615,7.93433,2.521596,1,0,1,0,LOW_RATE
60.700663,30,16,7,2359,1524,0.263589,0.181781,38.862837,39.576389,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.006646,4.046711,21.5037,6.273836,0.000004,6.417968,21.499996,7.552152,5,0,1,0,LOW_RATE
60.886992,30,15,12,1059,1784,0.246358,0.213296,17.392878,31.710036,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.001687,4.349071,28.677955,7.65796,0.000007,5.114527,28.674954,8.47223,1,0,1,0,LOW_RATE
60.750867,30,17,11,1106,1732,0.279831,0.388705,18.205502,61.203381,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.002452,3.796929,16.129506,4.924421,0,2.829909,14.074751,4.322755,1,0,1,0,LOW_RATE
60.839741,30,13,12,983,1784,0.213676,0.206133,16.157202,30.645158,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000953,5.069978,29.20099,8.211346,0.00006,5.292249,29.20006,8.537801,1,0,1,0,LOW_RATE
60.73385,30,15,11,986,1732,0.246979,0.402705,16.234769,63.407706,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000234,4.338132,26.310571,7.068775,0.000208,2.731529,13.573452,4.170903,1,0,1,0,LOW_RATE
60.773054,30,17,11,1275,1732,0.279729,0.384653,20.979693,60.565295,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000901,3.798316,16.146717,4.967814,0.000001,2.859724,14.335902,4.390959,1,0,1,0,LOW_RATE
60.998922,30,13,12,939,1784,0.213119,0.216613,15.393715,32.203061,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.000605,5.083244,26.890102,7.608019,0.000566,5.036224,26.88163,7.938888,1,0,1,0,LOW_RATE
60.993827,30,15,12,1147,1784,0.245927,0.221356,18.805182,32.90825,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000003,4.356702,26.90468,7.201512,0.000068,4.928303,26.885776,7.999097,1,0,1,0,LOW_RATE
31.515234,2,6,0,360,0,0.190384,0,11.423047,0,0,0,60,60,60,0,0,0,0,0,1.013306,6.303047,16.133281,5.498298,0,0,0,0,0,0,-1,-1,LOW_RATE
60.88029,30,15,11,986,1732,0.246385,0.403957,16.195718,63.604917,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000035,4.348592,26.540324,7.120126,0.000001,2.72306,13.567391,4.167601,1,0,1,0,LOW_RATE
60.661482,30,16,11,1127,1732,0.263759,0.398111,18.578511,62.684361,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000552,4.044099,17.749821,5.258695,0.000002,2.76305,13.82956,4.236687,1,0,1,0,LOW_RATE
60.748472,30,13,12,879,1784,0.213997,0.209993,14.4695,31.218967,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001396,5.062373,29.190102,8.231356,0.000229,5.194977,29.187672,8.580707,1,0,1,0,LOW_RATE
60.93782,30,13,5,3085,1420,0.213332,0.181072,50.625375,51.424391,2.6,2.172535,52,237.307692,395,170.339202,52,284,628,280.890014,0.001344,5.078152,33.322447,10.226584,0.000212,6.903339,21.001775,8.575349,7,0,1,0,LOW_RATE
0.005696,31,14,6,949,11896,2457.840023,1531.140423,166606.441589,3035741.079581,2.333333,0.079775,46,67.785714,307,66.468229,52,1982.666667,7292,2853.469156,0.000005,0.000438,0.002224,0.000607,0.00019,0.000784,0.001395,0.000427,1,0,1,0,LOW_RATE
60.520624,30,16,11,1127,1732,0.264373,0.396764,18.621751,62.472334,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002025,4.034708,17.54118,5.214702,0.000386,2.772427,13.823684,4.222755,1,0,1,0,LOW_RATE
0.006684,31,13,5,898,11844,1945.063033,1040.873536,134358.9695,2465621.231686,2.6,0.075819,46,69.076923,308,69.093539,52,2368.8,7292,2979.286787,0.000002,0.000557,0.002949,0.000892,0.000531,0.001201,0.001657,0.000457,1,0,1,0,LOW_RATE
60.556375,30,17,5,2990,1420,0.28073,0.344289,49.375479,97.778137,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000095,3.784773,16.143283,5.299643,0.000165,3.630668,10.631307,4.283451,6,0,1,0,LOW_RATE
60.744585,30,17,7,2639,1524,0.27986,0.161972,43.444202,35.263689,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.000127,3.796537,23.806519,6.114125,0.000314,7.202877,23.802882,8.422874,5,0,1,0,LOW_RATE
31.431133,2,6,0,360,0,0.190894,0,11.453612,0,0,0,60,60,60,0,0,0,0,0,1.025997,6.286227,16.132555,5.503491,0,0,0,0,0,0,-1,-1,LOW_RATE
60.535661,30,16,11,1127,1732,0.264307,0.388834,18.617126,61.223749,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000043,4.035711,16.91886,5.155677,0.000001,2.828968,14.071025,4.323097,1,0,1,0,LOW_RATE
1.032366,2,2,0,120,0,1.937297,0,116.237842,0,0,0,60,60,60,0,0,0,0,0,1.032366,1.032366,1.032366,0,0,0,0,0,0,0,-1,-1,LOW_RATE
7.086431,2,4,0,240,0,0.564459,0,33.867544,0,0,0,60,60,60,0,0,0,0,0,1.006589,2.362144,4.063161,1.271526,0,0,0,0,0,0,-1,-1,LOW_RATE
43.761261,26,15,10,1119,1680,0.342769,0.351236,25.570561,59.007686,1.5,0.666071,52,74.6,351,73.963775,52,168,628,230.012174,0.003458,3.125804,14.338542,4.028007,0.00012,3.16343,14.343469,4.536009,1,0,1,0,LOW_RATE
60.904207,30,13,5,2469,1420,0.21345,0.178886,40.539072,50.803735,2.6,1.738732,52,189.923077,307,126.47375,52,284,628,280.890014,0.000859,5.075351,32.951514,10.154457,0.000006,6.987675,21.141135,8.631115,7,0,1,0,LOW_RATE
60.560403,30,16,11,1046,1732,0.264199,0.372188,17.272012,58.602684,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000699,4.03736,15.62091,4.824867,0.000253,2.955496,13.825174,4.147861,1,0,1,0,LOW_RATE
1.025023,2,2,0,120,0,1.951175,0,117.070491,0,0,0,60,60,60,0,0,0,0,0,1.025023,1.025023,1.025023,0,0,0,0,0,0,0,-1,-1,LOW_RATE
60.834328,30,16,11,1215,1732,0.263009,0.389551,19.972276,61.336618,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000136,4.055622,17.277603,5.218068,0.000001,2.823762,14.087686,4.324993,1,0,1,0,LOW_RATE
31.465597,2,6,0,360,0,0.190684,0,11.441067,0,0,0,60,60,60,0,0,0,0,0,1.002229,6.293119,16.126362,5.500445,0,0,0,0,0,0,-1,-1,LOW_RATE
60.638465,30,17,6,2982,1472,0.28035,0.161843,49.176706,39.705553,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000615,3.789904,22.523048,5.911624,0.00064,7.41458,22.525311,8.556102,6,0,1,0,LOW_RATE
60.899035,30,16,6,2658,1472,0.26273,0.174791,43.646012,42.882056,2.666667,1.805707,52,166.125,351,143.237074,52,245.333333,628,270.600977,0.001343,4.059936,20.990119,6.786744,0.000006,6.865342,20.99481,7.937489,6,0,1,0,LOW_RATE
60.677619,30,13,12,879,1784,0.214247,0.210287,14.486396,31.262654,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001711,5.056468,28.163071,7.942024,0.000003,5.187718,28.156316,8.277139,1,0,1,0,LOW_RATE
60.923341,30,16,11,1128,1732,0.262625,0.397487,18.515071,62.586161,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000327,4.061556,17.798041,5.265986,0.000005,2.767385,13.823452,4.234625,1,0,1,0,LOW_RATE
60.721366,30,16,11,1215,1732,0.263499,0.39038,20.009431,61.467111,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001032,4.048091,17.181077,5.202287,0.000001,2.817767,14.08204,4.325243,1,0,1,0,LOW_RATE
60.823662,30,16,10,1223,1680,0.263056,0.677582,20.107306,113.833745,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000598,4.054911,16.147913,5.093012,0,1.639818,7.419077,2.353342,1,0,1,0,LOW_RATE
60.905633,30,15,12,1147,1784,0.246283,0.209345,18.832412,31.122663,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.002605,4.350402,28.930014,7.718832,0.000001,5.211052,28.921519,8.495191,1,0,1,0,LOW_RATE
0.00718,31,13,5,816,11844,1810.531013,1007.519577,113645.638996,2386612.374538,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000598,0.002628,0.000851,0.000422,0.001241,0.001952,0.000572,1,0,1,0,LOW_RATE
60.709194,30,16,11,1127,1732,0.263552,0.376138,18.56391,59.224661,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.008954,4.04728,16.038035,5.087402,0.000073,2.924457,14.596203,4.477187,1,0,1,0,LOW_RATE
60.775207,30,14,7,2459,1524,0.230357,0.185397,40.460578,40.363674,2,1.613517,52,175.642857,395,163.520906,52,217.714286,628,259.501563,0.001044,4.675016,21.99529,7.629243,0.000401,6.292787,20.73795,7.310852,5,0,1,0,LOW_RATE
60.870733,30,16,8,1884,1576,0.262852,0.194937,30.950835,38.402631,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.002506,4.058049,21.765056,6.013501,0.00001,5.862694,21.766678,7.239605,4,0,1,0,LOW_RATE
60.784574,30,16,11,1127,1732,0.263225,0.388181,18.540888,61.120894,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.003485,4.052305,17.019619,5.173613,0.000198,2.833728,14.083534,4.328051,1,0,1,0,LOW_RATE
60.474236,30,16,11,1127,1732,0.264575,0.385222,18.636035,60.655025,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001508,4.031616,16.474708,4.998362,0.000001,2.855493,13.822003,4.18101,1,0,1,0,LOW_RATE
60.802249,30,15,11,1068,1732,0.246701,0.400413,17.56514,63.046874,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000853,4.343018,26.229207,7.039129,0.000201,2.747162,13.565071,4.143083,1,0,1,0,LOW_RATE
60.877944,30,15,11,1155,1732,0.246395,0.398474,18.972388,62.741579,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000761,4.348425,26.198392,7.067401,0.000354,2.76053,13.814339,4.232012,1,0,1,0,LOW_RATE
60.816734,30,13,12,858,1784,0.213757,0.205746,14.107959,30.587643,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000584,5.068061,28.432227,7.968901,0.002912,5.302201,28.430847,8.279497,1,0,1,0,LOW_RATE
60.583388,30,16,11,1171,1732,0.264099,0.399346,19.328731,62.878887,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.001721,4.038893,17.581409,5.229998,0.000005,2.754502,13.810747,4.232627,1,0,1,0,LOW_RATE
62.152116,26,14,12,1059,1784,0.408751,0.217799,30.919112,32.379469,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.000005,2.634666,13.565036,3.715585,0.000004,5.008786,27.904442,8.259216,1,0,1,0,LOW_RATE
60.638264,30,16,11,1215,1732,0.26386,0.374086,20.036853,58.901512,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.003057,4.042551,15.952446,4.943603,0.000131,2.940502,14.082497,4.256926,1,0,1,0,LOW_RATE
0.00541,31,14,6,987,11896,2587.707386,1275.445948,182433.370703,2528784.166236,2.333333,0.082969,46,70.5,351,77.901724,52,1982.666667,7292,2853.469156,0.000002,0.000416,0.00247,0.00071,0.000386,0.000941,0.001503,0.000429,1,0,1,0,LOW_RATE
60.890301,30,16,11,1171,1732,0.262768,0.38929,19.231306,61.295525,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000028,4.059353,17.234278,5.209287,0.000001,2.825655,14.086392,4.324548,1,0,1,0,LOW_RATE
