% isAttack normal:	4439
% isAttack attack:	6000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.030704,31,6,4,447,471,195.411107,281.780584,14558.127469,33179.663823,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006141,0.016661,0.007508,0.000199,0.004732,0.013779,0.006397,1,0,1,0,attack
0.029627,30,4,3,342,419,135.011596,203.215685,11543.491474,28382.457339,1.333333,0.816229,46,85.5,184,57.085462,52,139.666667,307,118.367601,0.000462,0.009876,0.015438,0.006693,0.000757,0.007381,0.014006,0.006625,1,0,1,0,attack
0.005767,31,6,4,448,471,1040.339975,1433.460014,77678.718148,168789.91661,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.00005,0.001153,0.003391,0.001355,0,0.00093,0.002123,0.000886,1,0,1,0,attack
0.022184,31,6,4,440,471,270.460665,319.547759,19833.782134,37626.748643,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000023,0.004437,0.012266,0.00543,0.000001,0.004173,0.012249,0.005712,1,0,1,0,attack
0.002052,31,6,4,441,471,2923.539033,3687.30022,214880.118959,434179.600879,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.00041,0.001069,0.000406,0.000002,0.000362,0.000938,0.000412,1,0,1,0,attack
0.028854,31,6,4,440,471,207.945927,255.878964,15249.367961,30129.747952,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000015,0.005771,0.014135,0.006744,0.000652,0.005211,0.014297,0.006425,1,0,1,0,attack
0.029583,31,6,4,447,471,202.820977,266.182487,15110.162783,31342.987894,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.005917,0.015213,0.007159,0,0.005009,0.014258,0.006547,1,0,1,0,attack
0.031844,31,6,4,447,471,188.416307,242.775099,14037.014847,28586.767922,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000009,0.006369,0.016086,0.007709,0.000001,0.005492,0.015696,0.007222,1,0,1,0,attack
0.016856,31,6,4,448,471,355.962319,484.079174,26578.519788,57000.322696,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.003371,0.01048,0.004317,0.000001,0.002754,0.006677,0.002848,1,0,1,0,attack
0.031052,31,6,4,441,471,193.223568,254.080901,14201.93228,29918.026139,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.00621,0.015653,0.007536,0.000001,0.005248,0.015449,0.007214,1,0,1,0,attack
0.026638,31,6,4,440,471,225.239857,296.800042,16517.589525,34948.204999,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005328,0.014593,0.00588,0.000001,0.004492,0.010347,0.004333,1,0,1,0,attack
0.029476,31,6,4,440,471,203.552644,271.999741,14927.193872,32027.969456,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000046,0.005895,0.014821,0.007138,0.000001,0.004902,0.014498,0.006786,1,0,1,0,attack
0,25,1,0,184,0,0,0,0,0,0,0,184,184,184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,-1,attack
0.031161,31,6,4,447,471,192.547946,260.989935,14344.82198,30731.564862,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006232,0.017022,0.007619,0,0.005109,0.014421,0.006595,1,0,1,0,attack
0.006164,31,6,4,440,471,973.419874,1025.314184,71384.124086,120730.745218,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001233,0.003258,0.001436,0.000171,0.0013,0.002644,0.001021,1,0,1,0,attack
0.026166,31,6,4,440,471,229.301358,275.212283,16815.432893,32406.246354,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000016,0.005233,0.016149,0.006638,0.000001,0.004845,0.009868,0.00403,1,0,1,0,attack
0.026167,31,6,4,447,471,229.293001,269.643459,17082.328553,31750.517261,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005233,0.014626,0.006422,0.000041,0.004945,0.011261,0.004688,1,0,1,0,attack
0.029545,31,6,4,447,471,203.081214,262.776305,15129.55042,30941.909971,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005909,0.014929,0.007188,0,0.005074,0.015014,0.007029,1,0,1,0,attack
0.193683,31,6,5,448,523,30.978469,26.003286,2313.059021,2719.943697,1.2,0.856597,46,74.666667,192,52.683542,52,104.6,307,101.24742,0.000009,0.038737,0.192669,0.076967,0.000284,0.048071,0.145774,0.05928,1,0,1,0,attack
0.030235,31,6,4,441,471,198.448298,274.968713,14585.949895,32377.56591,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.006047,0.016024,0.007403,0.000088,0.004849,0.014242,0.006642,1,0,1,0,attack
0.031235,31,6,4,448,471,192.093796,250.990605,14343.00342,29554.143738,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.006247,0.015623,0.00757,0,0.005312,0.015696,0.007343,1,0,1,0,attack
0.003139,31,7,5,486,523,2229.826688,2194.132664,154813.681476,229506.276627,1.4,0.929254,46,69.428571,184,47.010203,52,104.6,307,101.24742,0.00001,0.000523,0.001101,0.000428,0.000002,0.00057,0.001091,0.000483,1,0,1,0,attack
0.029807,31,6,4,440,471,201.294385,176.0094,14761.588226,20725.10684,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005961,0.015728,0.007233,0,0.007575,0.013853,0.005729,1,0,1,0,attack
0.014597,31,6,4,447,471,411.051794,479.116315,30623.358672,56415.946083,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.002919,0.007415,0.003476,0.000002,0.002783,0.007181,0.003146,1,0,1,0,attack
0.030176,31,6,4,440,471,198.832438,263.494409,14581.045446,31026.466642,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006035,0.015054,0.007345,0,0.00506,0.015066,0.007075,1,0,1,0,attack
0.016821,31,6,4,440,471,356.704001,401.897616,26158.293433,47323.444341,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.003364,0.008875,0.004032,0.000202,0.003318,0.007889,0.003302,1,0,1,0,attack
0.00304,31,7,5,486,523,2302.93576,2382.31512,159889.539885,249190.161536,1.4,0.929254,46,69.428571,184,47.010203,52,104.6,307,101.24742,0.000001,0.000507,0.001044,0.000503,0.000036,0.000525,0.001011,0.000434,1,0,1,0,attack
0.031797,31,6,4,447,471,188.697449,240.986168,14057.95996,28376.121231,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006359,0.016243,0.007703,0,0.005533,0.016471,0.007735,1,0,1,0,attack
0.290124,31,6,5,441,535,20.6808,18.13659,1520.038775,1940.615095,1.2,0.824299,46,73.5,185,50.08576,52,107,307,100.107942,0.000003,0.058025,0.225904,0.084592,0.000001,0.068921,0.225832,0.092765,1,0,1,0,attack
0.030815,31,6,4,440,471,194.712595,246.665726,14278.923603,29044.889203,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006163,0.015057,0.007111,0.000001,0.005405,0.01616,0.007605,1,0,1,0,attack
0.007409,31,6,4,447,471,809.84148,911.161462,60333.190282,107289.262152,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.001482,0.005115,0.001944,0,0.001463,0.002473,0.001059,1,0,1,0,attack
0.031011,31,6,4,440,471,193.482056,239.880126,14188.684073,28245.884816,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006202,0.015831,0.007491,0.000001,0.005558,0.016059,0.007429,1,0,1,0,attack
0.018525,31,6,4,440,471,323.888647,401.878363,23751.834129,47321.177186,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.003705,0.010567,0.004531,0,0.003318,0.007823,0.003302,1,0,1,0,attack
1.047102,31,7,4,507,471,6.685116,175.198839,484.193419,20629.663266,1.75,1.076433,46,72.428571,191,48.696897,52,117.75,307,109.312339,0.000004,0.174517,1.012811,0.374965,0.000001,0.00761,0.016927,0.007015,1,0,1,0,attack
0.027166,31,6,4,448,471,220.863274,344.077441,16491.124439,40515.118622,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000212,0.005433,0.014294,0.005594,0.000684,0.003875,0.010106,0.004407,1,0,1,0,attack
0.074306,31,5,5,396,535,67.289091,83.683566,5329.296015,8954.141537,1,0.740187,46,79.2,192,56.633559,52,107,307,100.107942,0.000004,0.018577,0.043137,0.015555,0.000001,0.014937,0.043128,0.017613,1,0,1,0,attack
0.003266,31,6,4,447,471,1837.323794,1897.875113,136880.622618,223474.79457,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000076,0.000653,0.001507,0.000556,0.000263,0.000703,0.001557,0.000604,1,0,1,0,attack
0.029638,31,6,4,441,471,202.442455,266.110713,14879.520429,31334.536434,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000052,0.005928,0.014854,0.007127,0.000196,0.00501,0.014567,0.006758,1,0,1,0,attack
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,attack
0.018438,27,4,4,355,471,217.594854,216.958916,19311.54326,25546.912336,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.000269,0.006128,0.015487,0.006688,0.000113,0.006146,0.018121,0.008468,1,0,1,0,attack
0.03026,31,6,4,447,471,198.279434,257.599779,14771.817808,30332.373966,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000089,0.006052,0.015135,0.007268,0.000071,0.005176,0.015174,0.00707,1,0,1,0,attack
0.002998,31,6,4,440,471,2001.099237,1870.578214,146747.277354,220260.584681,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.0006,0.001667,0.00073,0.000204,0.000713,0.001678,0.000683,1,0,1,0,attack
0.032852,31,6,4,440,471,182.637647,222.120638,13393.427437,26154.705079,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.00657,0.017442,0.007887,0.000001,0.006003,0.01788,0.008399,1,0,1,0,attack
0.002186,31,6,4,440,471,2744.963351,3587.941831,201297.312391,422480.150556,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000037,0.000437,0.001126,0.000461,0.000001,0.000372,0.000973,0.000429,1,0,1,0,attack
0.030369,31,6,4,447,471,197.572711,264.208126,14719.166932,31110.506835,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006074,0.016274,0.007399,0,0.005047,0.014006,0.006352,1,0,1,0,attack
0.030524,31,6,4,440,471,196.565001,264.174844,14414.76677,31106.587894,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006105,0.01564,0.007429,0,0.005047,0.01481,0.006905,1,0,1,0,attack
0.033524,31,6,4,448,471,178.978607,213.627249,13363.736004,25154.608569,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000005,0.006705,0.019481,0.008279,0.000119,0.006241,0.01386,0.005709,1,0,1,0,attack
0.029449,31,6,4,440,471,203.73886,285.060165,14940.849741,33565.834407,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00589,0.015448,0.007111,0,0.004677,0.013848,0.006485,1,0,1,0,attack
0.029083,31,6,4,448,471,206.304302,266.995815,15404.054565,31438.757165,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.005817,0.014759,0.007087,0.000041,0.004994,0.014782,0.006921,1,0,1,0,attack
0.041011,31,6,5,440,535,146.303574,129.63147,10728.928731,13870.567321,1.2,0.82243,46,73.333333,184,49.714742,52,107,307,100.107942,0.000002,0.008202,0.020638,0.009141,0,0.009643,0.020727,0.009696,1,0,1,0,attack
0.031918,31,6,4,448,471,187.98282,254.269589,14036.050525,29940.244067,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000005,0.006384,0.015824,0.007578,0,0.005244,0.015588,0.007314,1,0,1,0,attack
0.024334,31,6,4,440,471,246.571471,302.619336,18081.907841,35633.42684,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00005,0.004867,0.011348,0.005067,0.000197,0.004406,0.010777,0.004582,1,0,1,0,attack
0.029839,31,6,4,447,471,201.08047,258.130872,14980.494978,30394.910132,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005968,0.014888,0.007241,0.000115,0.005165,0.015163,0.00707,1,0,1,0,attack
0.027962,31,6,4,440,471,214.57899,273.994251,15735.792633,32262.823099,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000011,0.005592,0.014164,0.006609,0.000081,0.004866,0.014257,0.006641,1,0,1,0,attack
0.028826,31,6,4,447,471,208.145436,276.077275,15506.835019,32508.099128,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000045,0.005765,0.014242,0.006728,0.000001,0.00483,0.014363,0.006742,1,0,1,0,attack
0.000173,4,2,0,92,0,11586.475138,0,532977.856354,0,0,0,46,46,46,0,0,0,0,0,0.000173,0.000173,0.000173,0,0,0,0,0,0,0,-1,-1,attack
0.002426,31,6,4,440,471,2472.813599,3150.650892,181339.663948,370989.142535,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.000485,0.001084,0.000463,0.000001,0.000423,0.001131,0.000504,1,0,1,0,attack
0.025034,31,6,4,448,471,239.669949,311.826775,17895.356203,36717.60281,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000006,0.005007,0.013113,0.005953,0,0.004276,0.01158,0.00519,1,0,1,0,attack
0.002781,31,6,4,440,471,2157.563786,2310.911295,158221.344307,272109.804959,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000556,0.001287,0.000551,0.000001,0.000577,0.001517,0.00067,1,0,1,0,attack
0.02275,31,6,4,440,471,263.731886,366.386757,19340.338287,43142.040663,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.00455,0.014294,0.005688,0,0.003639,0.008438,0.003541,1,0,1,0,attack
0.041026,31,6,4,440,471,146.248309,157.652449,10724.875985,18563.575903,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000037,0.008205,0.020757,0.009515,0.000933,0.008457,0.01909,0.007732,1,0,1,0,attack
0.005452,31,6,4,440,471,1100.482071,1044.138412,80702.018541,122947.297984,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.00109,0.003621,0.001414,0.000001,0.001277,0.002153,0.000923,1,0,1,0,attack
0.030246,31,6,4,441,471,198.376339,249.895229,14580.660923,29425.163233,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.006049,0.014935,0.00717,0,0.005336,0.015603,0.007262,1,0,1,0,attack
0.03237,31,6,4,447,471,185.359024,232.098167,13809.247304,27329.559162,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000074,0.006474,0.016407,0.00774,0.000258,0.005745,0.016228,0.007416,1,0,1,0,attack
0.002912,31,6,4,440,471,2060.239378,2220.089453,151084.22104,261415.533148,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.000582,0.00134,0.000563,0.000001,0.000601,0.001594,0.000707,1,0,1,0,attack
0.001718,31,6,4,447,471,3492.827759,3708.4916,260215.668008,436674.885942,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000008,0.000344,0.000873,0.00041,0.000001,0.00036,0.00091,0.000395,1,0,1,0,attack
0.028657,31,6,4,440,471,209.374966,276.259114,15354.16415,32529.510687,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005731,0.014431,0.006904,0.000053,0.004826,0.014174,0.00661,1,0,1,0,attack
0.030132,31,6,4,447,471,199.121914,257.354788,14834.582605,30303.526315,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006026,0.015198,0.007373,0,0.005181,0.014889,0.00687,1,0,1,0,attack
0.033099,31,6,4,447,471,181.276015,234.938819,13505.063086,27664.045931,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.00662,0.017584,0.007982,0,0.005675,0.01548,0.006962,1,0,1,0,attack
0.010389,31,6,4,440,471,577.52895,832.450928,42352.123006,98021.096755,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.002078,0.005414,0.002383,0.000001,0.001602,0.004676,0.002174,1,0,1,0,attack
0.030363,31,6,4,440,471,197.606841,258.158675,14491.168327,30398.184034,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000048,0.006073,0.015065,0.007247,0.000053,0.005165,0.014755,0.006786,1,0,1,0,attack
0.043953,23,2,2,112,100,45.505927,45.632173,2548.331885,2281.608651,1,1.12,52,56,60,4,40,50,60,10,0.04395,0.04395,0.04395,0,0.043829,0.043829,0.043829,0,0,0,0,0,attack
0.002051,31,6,4,447,471,2925.238173,3211.565084,217930.243868,378161.788668,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.00041,0.001008,0.000417,0.000083,0.000415,0.001023,0.000431,1,0,1,0,attack
0.036962,31,5,4,388,471,135.27482,195.222379,10497.325997,22987.435088,1.25,0.823779,46,77.6,184,53.447544,52,117.75,307,109.312339,0.000004,0.00924,0.01928,0.009214,0,0.00683,0.017619,0.007719,1,0,1,0,attack
0.001407,29,3,2,284,359,2131.613078,1398101.333333,201792.704726,250959189.333333,1.5,0.791086,46,94.666667,192,68.82506,52,179.5,307,127.5,0.00008,0.000704,0.001328,0.000624,0.000001,0.000001,0.000001,0,1,0,1,0,attack
0.003342,31,6,4,441,471,1795.122619,1938.890096,131941.512519,228304.308795,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000045,0.000668,0.001444,0.000623,0.000001,0.000688,0.001795,0.000791,1,0,1,0,attack
0.002735,31,6,4,440,471,2193.864877,2873.795135,160883.424287,338389.377184,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000547,0.001466,0.000595,0.000084,0.000464,0.000964,0.000369,1,0,1,0,attack
0.002479,31,6,4,447,471,2420.488987,2760.318526,180326.429547,325027.506417,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000496,0.001475,0.000608,0.000103,0.000483,0.000959,0.000356,1,0,1,0,attack
0.019879,31,6,4,440,471,301.820868,403.764343,22133.530343,47543.251444,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003976,0.011062,0.004819,0,0.003302,0.008791,0.003908,1,0,1,0,attack
0.028198,31,6,4,447,471,212.78102,274.559225,15852.18598,32329.348738,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000008,0.00564,0.013966,0.006705,0.000203,0.004856,0.014038,0.006492,1,0,1,0,attack
0.030827,31,6,4,447,471,194.635792,250.552053,14500.366505,29502.504204,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000008,0.006165,0.015478,0.007511,0.000139,0.005322,0.01527,0.007036,1,0,1,0,attack
0.029982,31,6,4,447,471,200.122654,259.327862,14909.137731,30535.855692,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000029,0.005996,0.015791,0.007267,0.000292,0.005141,0.01405,0.006308,1,0,1,0,attack
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,attack
0.00242,31,6,4,447,471,2479.391527,2668.556704,184714.668768,314222.551933,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.000484,0.001249,0.000482,0.000005,0.0005,0.001213,0.000517,1,0,1,0,attack
0.01318,31,6,4,440,471,455.242836,345.387874,33384.474674,40669.422213,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000015,0.002636,0.011633,0.00451,0.000134,0.00386,0.009983,0.004363,1,0,1,0,attack
0.025671,31,6,4,448,471,233.722384,317.0178,17451.271356,37328.845924,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.005134,0.017422,0.006906,0.000001,0.004206,0.00833,0.003401,1,0,1,0,attack
1.043742,18,2,1,120,60,1.916186,0,114.971131,0,2,2,60,60,60,0,60,60,60,0,1.04374,1.04374,1.04374,0,0,0,0,0,0,0,0,0,attack
0.036291,31,6,4,440,471,165.329689,238.062491,12124.177222,28031.858331,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.007258,0.019434,0.008248,0.000048,0.005601,0.0167,0.007848,1,0,1,0,attack
0.031554,31,6,4,447,471,190.151754,190.884449,14166.305653,22476.643881,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.006311,0.019388,0.007942,0,0.006985,0.01203,0.005099,1,0,1,0,attack
0.018646,31,6,4,447,471,321.780687,417.717757,23972.661211,49186.26591,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003729,0.009441,0.004483,0,0.003192,0.008962,0.004087,1,0,1,0,attack
0.02975,31,6,4,441,471,201.678319,252.368658,14823.356446,29716.409453,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000005,0.00595,0.015064,0.006979,0.00004,0.005283,0.015741,0.007394,1,0,1,0,attack
0.029716,31,6,4,440,471,201.908087,269.600129,14806.593068,31745.415137,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005943,0.015581,0.007249,0,0.004946,0.014186,0.006539,1,0,1,0,attack
0.023823,31,6,4,447,471,251.862248,304.801991,18763.737507,35890.43446,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004765,0.01698,0.006633,0.000002,0.004374,0.006924,0.003106,1,0,1,0,attack
0.06284,31,6,5,447,535,95.480246,107.847677,7113.27835,11539.701422,1.2,0.835514,46,74.5,191,52.312363,52,107,307,100.107942,0.000015,0.012568,0.028445,0.010939,0.000015,0.01159,0.028383,0.012101,1,0,1,0,attack
0.002427,31,6,4,447,471,2472.084872,2695.568123,184170.322986,317403.14653,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000485,0.001496,0.000614,0,0.000495,0.000942,0.000386,1,0,1,0,attack
0.00238,31,6,4,441,471,2520.615385,2987.396011,185265.230769,351765.880342,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.000476,0.001242,0.00058,0,0.000446,0.001213,0.000544,1,0,1,0,attack
0.0308,31,6,4,447,471,194.807552,261.201227,14513.16263,30756.444458,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.00616,0.015518,0.007246,0,0.005105,0.015163,0.007113,1,0,1,0,attack
0.021035,31,6,4,441,471,285.239485,365.198433,20965.102112,43002.115455,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.004207,0.014456,0.005689,0,0.003651,0.006562,0.002729,1,0,1,0,attack
0.018968,31,6,4,440,471,316.324447,422.238285,23197.126086,49718.558011,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000268,0.003794,0.009118,0.003609,0.000137,0.003158,0.007318,0.003041,1,0,1,0,attack
0.001784,31,6,4,447,471,3362.616782,4243.099646,250514.950294,499624.983308,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.000357,0.00102,0.000406,0.000016,0.000314,0.0007,0.000286,1,0,1,0,attack
0.042326,31,6,4,447,471,141.755331,171.339447,10560.772196,20175.219919,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.008465,0.022597,0.010152,0.000001,0.007782,0.019721,0.008571,1,0,1,0,attack
0.00372,31,6,4,441,471,1612.987053,1479.863809,118554.548391,174253.963482,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.000744,0.001832,0.000674,0.000002,0.000901,0.00176,0.000718,1,0,1,0,attack
0.005027,31,6,4,440,471,1193.484966,1496.495941,87522.230864,176212.39711,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001005,0.002395,0.001134,0,0.000891,0.002393,0.001068,1,0,1,0,attack
0.006338,31,6,4,447,471,946.724249,1327.941744,70530.956587,156365.140415,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.001268,0.003295,0.001469,0,0.001004,0.00301,0.001418,1,0,1,0,attack
0.028814,31,6,4,440,471,208.234996,276.733019,15270.566391,32585.312968,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005763,0.014605,0.007054,0,0.004818,0.014208,0.006641,1,0,1,0,attack
0.269097,31,6,5,440,535,22.296765,18.660343,1635.09613,1996.656722,1.2,0.82243,46,73.333333,184,49.714742,52,107,307,100.107942,0.000007,0.053819,0.212608,0.080472,0.000003,0.066987,0.212631,0.086984,1,0,1,0,attack
60.844952,31,17,10,1832,1011,0.279399,0.172965,30.109318,17.486712,1.7,1.812067,46,107.764706,224,67.227034,52,101.1,535,144.652999,0.000002,3.80281,10.037988,4.412826,0.000002,6.423925,10.037989,4.307053,10,0,1,0,attack
60.491953,31,15,10,1396,1011,0.247967,0.18773,23.07745,18.979546,1.5,1.380811,46,93.066667,393,83.083465,52,101.1,535,144.652999,0.000005,4.320854,10.072798,4.416429,0.000001,5.918652,10.0728,4.672442,7,0,1,0,attack
