% isAttack normal:	500
% isAttack udpFlood:	500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,udpFlood}

@data
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353491,N/A,1167,0,53682,0,347.995559,0,16007.795731,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.002876,0.017418,0.002116,0,0,0,0,-1,-1,-1,-1,udpFlood
3.337179,N/A,657,0,30222,0,196.872843,0,9056.150771,0,0,0,46,46,46,0,0,0,0,0,0.000333,0.005087,0.030098,0.004706,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358743,N/A,632,0,29072,0,188.165635,0,8655.619204,0,0,0,46,46,46,0,0,0,0,0,0.000667,0.005323,0.037771,0.004884,0,0,0,0,-1,-1,-1,-1,udpFlood
3.3516,N/A,702,0,32292,0,209.452176,0,9634.800114,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.004781,0.041141,0.004567,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.339462,N/A,377,0,17342,0,112.892451,0,5193.052731,0,0,0,46,46,46,0,0,0,0,0,0.000672,0.008882,0.056847,0.008997,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357395,N/A,771,0,35466,0,229.642299,0,10563.545744,0,0,0,46,46,46,0,0,0,0,0,0.000636,0.00436,0.22533,0.00872,0,0,0,0,-1,-1,-1,-1,udpFlood
3.343359,N/A,558,0,25668,0,166.898033,0,7677.30952,0,0,0,46,46,46,0,0,0,0,0,0.000682,0.006002,0.049482,0.005936,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350393,N/A,814,0,37444,0,242.956551,0,11176.001353,0,0,0,46,46,46,0,0,0,0,0,0.000674,0.004121,0.028084,0.003598,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349381,N/A,817,0,37582,0,243.925671,0,11220.580859,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.004105,0.02803,0.003775,0,0,0,0,-1,-1,-1,-1,udpFlood
3.316438,N/A,367,0,16882,0,110.660897,0,5090.401269,0,0,0,46,46,46,0,0,0,0,0,0.000699,0.009061,0.068912,0.009332,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35427,N/A,754,0,34684,0,224.788091,0,10340.252194,0,0,0,46,46,46,0,0,0,0,0,0.000663,0.004455,0.03675,0.003989,0,0,0,0,-1,-1,-1,-1,udpFlood
3.359386,N/A,638,0,29348,0,189.915659,0,8736.120317,0,0,0,46,46,46,0,0,0,0,0,0.000663,0.005274,0.035438,0.004812,0,0,0,0,-1,-1,-1,-1,udpFlood
3.34604,N/A,613,0,28198,0,183.201661,0,8427.276401,0,0,0,46,46,46,0,0,0,0,0,0.000639,0.005467,0.035451,0.005072,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356268,N/A,736,0,33856,0,219.291209,0,10087.395619,0,0,0,46,46,46,0,0,0,0,0,0.000951,0.004566,0.036111,0.004035,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357428,N/A,861,0,39606,0,256.44628,0,11796.528866,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.003904,0.021394,0.003379,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357313,N/A,631,0,29026,0,187.947926,0,8645.604599,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.005329,0.039425,0.004813,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35114,N/A,501,0,23046,0,149.501352,0,6877.062196,0,0,0,46,46,46,0,0,0,0,0,0.000338,0.006702,0.040174,0.006586,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355422,N/A,609,0,28014,0,181.497263,0,8348.874107,0,0,0,46,46,46,0,0,0,0,0,0.000675,0.005519,0.041769,0.005311,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355398,N/A,1496,0,68816,0,445.848788,0,20509.04427,0,0,0,46,46,46,0,0,0,0,0,0.000702,0.002244,0.012659,0.001614,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352839,N/A,573,0,26358,0,170.899921,0,7861.396359,0,0,0,46,46,46,0,0,0,0,0,0.000988,0.005862,0.036759,0.005455,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356858,N/A,1169,0,53774,0,348.242313,0,16019.146404,0,0,0,46,46,46,0,0,0,0,0,0.000654,0.002874,0.06019,0.002735,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351271,N/A,800,0,36800,0,238.715373,0,10980.907157,0,0,0,46,46,46,0,0,0,0,0,0.000539,0.004194,0.030735,0.003571,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349517,N/A,473,0,21758,0,141.214396,0,6495.862196,0,0,0,46,46,46,0,0,0,0,0,0.000671,0.007096,0.050496,0.007017,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356044,N/A,1487,0,68402,0,443.081224,0,20381.736282,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.002258,0.01503,0.001494,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353586,N/A,666,0,30636,0,198.593375,0,9135.295234,0,0,0,46,46,46,0,0,0,0,0,0.000371,0.005043,0.039787,0.004934,0,0,0,0,-1,-1,-1,-1,udpFlood
3.101151,N/A,353,0,16238,0,113.828713,0,5236.120816,0,0,0,46,46,46,0,0,0,0,0,0.000968,0.00881,0.059531,0.009709,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355851,N/A,1130,0,51980,0,336.725326,0,15489.364995,0,0,0,46,46,46,0,0,0,0,0,0.000029,0.002972,0.0157,0.002196,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356798,N/A,513,0,23598,0,152.824212,0,7029.913765,0,0,0,46,46,46,0,0,0,0,0,0.000338,0.006556,0.038768,0.006185,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353232,N/A,721,0,33166,0,215.016459,0,9890.75712,0,0,0,46,46,46,0,0,0,0,0,0.000351,0.004657,0.024394,0.004085,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353125,N/A,1083,0,49818,0,322.982306,0,14857.186095,0,0,0,46,46,46,0,0,0,0,0,0.000316,0.003099,0.018731,0.002309,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355779,N/A,603,0,27738,0,179.690038,0,8265.741733,0,0,0,46,46,46,0,0,0,0,0,0.000343,0.005574,0.053785,0.005323,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35526,N/A,715,0,32890,0,213.098246,0,9802.519336,0,0,0,46,46,46,0,0,0,0,0,0.000958,0.004699,0.0254,0.00406,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354688,N/A,1350,0,62100,0,402.421904,0,18511.407588,0,0,0,46,46,46,0,0,0,0,0,0.00001,0.002487,0.013061,0.001661,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357307,N/A,777,0,35742,0,231.435479,0,10646.032048,0,0,0,46,46,46,0,0,0,0,0,0.000672,0.004326,0.021737,0.00373,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353624,N/A,646,0,29716,0,192.627446,0,8860.862511,0,0,0,46,46,46,0,0,0,0,0,0.000679,0.005199,0.039483,0.004665,0,0,0,0,-1,-1,-1,-1,udpFlood
2.842943,N/A,906,0,41676,0,318.683821,0,14659.45578,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.003141,0.016706,0.002334,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357399,N/A,685,0,31510,0,204.026987,0,9385.24141,0,0,0,46,46,46,0,0,0,0,0,0.000329,0.004908,0.032107,0.004497,0,0,0,0,-1,-1,-1,-1,udpFlood
3.345353,N/A,657,0,30222,0,196.391837,0,9034.024514,0,0,0,46,46,46,0,0,0,0,0,0.000664,0.0051,0.02541,0.004215,0,0,0,0,-1,-1,-1,-1,udpFlood
3.086744,N/A,319,0,14674,0,103.345149,0,4753.876836,0,0,0,46,46,46,0,0,0,0,0,0.000652,0.009707,0.05853,0.009472,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353832,N/A,644,0,29624,0,192.019172,0,8832.881924,0,0,0,46,46,46,0,0,0,0,0,0.000993,0.005216,0.03785,0.004803,0,0,0,0,-1,-1,-1,-1,udpFlood
3.32783,N/A,458,0,21068,0,137.627239,0,6330.852999,0,0,0,46,46,46,0,0,0,0,0,0.000345,0.007282,0.040439,0.006886,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357743,N/A,1281,0,58926,0,381.506319,0,17549.290679,0,0,0,46,46,46,0,0,0,0,0,0.000316,0.002623,0.01503,0.002026,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354575,N/A,439,0,20194,0,130.866069,0,6019.839152,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.007659,0.040118,0.006687,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351174,N/A,545,0,25070,0,162.629557,0,7480.959612,0,0,0,46,46,46,0,0,0,0,0,0.000698,0.00616,0.034446,0.005344,0,0,0,0,-1,-1,-1,-1,udpFlood
3.34882,N/A,464,0,21344,0,138.556269,0,6373.588364,0,0,0,46,46,46,0,0,0,0,0,0.00066,0.007233,0.059112,0.007161,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350636,N/A,789,0,36294,0,235.477665,0,10831.972604,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.004252,0.028765,0.003727,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357586,N/A,718,0,33028,0,213.844134,0,9836.830169,0,0,0,46,46,46,0,0,0,0,0,0.000675,0.004683,0.028758,0.004241,0,0,0,0,-1,-1,-1,-1,udpFlood
3.335491,N/A,384,0,17664,0,115.12549,0,5295.772517,0,0,0,46,46,46,0,0,0,0,0,0.000653,0.008709,0.055834,0.00822,0,0,0,0,-1,-1,-1,-1,udpFlood
3.116828,N/A,512,0,23552,0,164.269548,0,7556.399218,0,0,0,46,46,46,0,0,0,0,0,0.000337,0.006099,0.051445,0.006018,0,0,0,0,-1,-1,-1,-1,udpFlood
1.258076,N/A,308,0,14168,0,244.818287,0,11261.641216,0,0,0,46,46,46,0,0,0,0,0,0.000965,0.004098,0.016364,0.003366,0,0,0,0,-1,-1,-1,-1,udpFlood
0.712529,N/A,111,0,5106,0,155.783145,0,7166.024683,0,0,0,46,46,46,0,0,0,0,0,0.000645,0.006478,0.02873,0.00559,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356267,N/A,374,0,17204,0,111.433336,0,5125.93347,0,0,0,46,46,46,0,0,0,0,0,0.000653,0.008998,0.045499,0.008352,0,0,0,0,-1,-1,-1,-1,udpFlood
3.109494,N/A,529,0,24334,0,170.124157,0,7825.711223,0,0,0,46,46,46,0,0,0,0,0,0.000662,0.005889,0.05445,0.006373,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354509,N/A,565,0,25990,0,168.430021,0,7747.780958,0,0,0,46,46,46,0,0,0,0,0,0.000374,0.005948,0.035434,0.00553,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352572,N/A,371,0,17066,0,110.661301,0,5090.419823,0,0,0,46,46,46,0,0,0,0,0,0.00065,0.009061,0.080888,0.009136,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352839,N/A,648,0,29808,0,193.26902,0,8890.37494,0,0,0,46,46,46,0,0,0,0,0,0.000707,0.005182,0.036444,0.004553,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358067,N/A,632,0,29072,0,188.203509,0,8657.36142,0,0,0,46,46,46,0,0,0,0,0,0.000674,0.005322,0.036074,0.004896,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35317,N/A,661,0,30406,0,197.126875,0,9067.836232,0,0,0,46,46,46,0,0,0,0,0,0.000968,0.005081,0.028393,0.004462,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347824,N/A,573,0,26358,0,171.15597,0,7873.174633,0,0,0,46,46,46,0,0,0,0,0,0.000681,0.005853,0.029429,0.005407,0,0,0,0,-1,-1,-1,-1,udpFlood
1.953889,N/A,325,0,14950,0,166.334964,0,7651.408367,0,0,0,46,46,46,0,0,0,0,0,0.000706,0.006031,0.034484,0.005296,0,0,0,0,-1,-1,-1,-1,udpFlood
3.346044,N/A,798,0,36708,0,238.490617,0,10970.568389,0,0,0,46,46,46,0,0,0,0,0,0.000664,0.004198,0.021347,0.003573,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356958,N/A,790,0,36340,0,235.33208,0,10825.275677,0,0,0,46,46,46,0,0,0,0,0,0.000658,0.004255,0.028098,0.003527,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35152,N/A,566,0,26036,0,168.878583,0,7768.41483,0,0,0,46,46,46,0,0,0,0,0,0.000375,0.005932,0.037118,0.005456,0,0,0,0,-1,-1,-1,-1,udpFlood
0.128742,N/A,27,0,1242,0,209.722191,0,9647.220774,0,0,0,46,46,46,0,0,0,0,0,0.00131,0.004952,0.031747,0.005996,0,0,0,0,-1,-1,-1,-1,udpFlood
2.30091,N/A,477,0,21942,0,207.309261,0,9536.225999,0,0,0,46,46,46,0,0,0,0,0,0.000659,0.004834,0.03643,0.004398,0,0,0,0,-1,-1,-1,-1,udpFlood
3.33999,N/A,662,0,30452,0,198.204206,0,9117.393489,0,0,0,46,46,46,0,0,0,0,0,0.00068,0.005053,0.035719,0.004972,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351187,N/A,430,0,19780,0,128.312754,0,5902.386665,0,0,0,46,46,46,0,0,0,0,0,0.000373,0.007812,0.044478,0.007328,0,0,0,0,-1,-1,-1,-1,udpFlood
2.335249,N/A,314,0,14444,0,134.461025,0,6185.207167,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.007461,0.060127,0.007453,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351758,N/A,840,0,38640,0,250.614716,0,11528.276942,0,0,0,46,46,46,0,0,0,0,0,0.000677,0.003995,0.028399,0.003495,0,0,0,0,-1,-1,-1,-1,udpFlood
3.344816,N/A,534,0,24564,0,159.65005,0,7343.902318,0,0,0,46,46,46,0,0,0,0,0,0.000977,0.006275,0.034079,0.005865,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358418,N/A,665,0,30590,0,198.009869,0,9108.453971,0,0,0,46,46,46,0,0,0,0,0,0.000675,0.005058,0.034076,0.004619,0,0,0,0,-1,-1,-1,-1,udpFlood
3.346161,N/A,525,0,24150,0,156.896233,0,7217.226704,0,0,0,46,46,46,0,0,0,0,0,0.000735,0.006386,0.050845,0.006479,0,0,0,0,-1,-1,-1,-1,udpFlood
3.121194,N/A,604,0,27784,0,193.515664,0,8901.72055,0,0,0,46,46,46,0,0,0,0,0,0.000334,0.005176,0.041186,0.005013,0,0,0,0,-1,-1,-1,-1,udpFlood
3.336991,N/A,619,0,28474,0,185.496464,0,8532.837344,0,0,0,46,46,46,0,0,0,0,0,0.000677,0.0054,0.032421,0.004983,0,0,0,0,-1,-1,-1,-1,udpFlood
2.728379,N/A,487,0,22402,0,178.494278,0,8210.736802,0,0,0,46,46,46,0,0,0,0,0,0.000942,0.005614,0.032073,0.004846,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351343,N/A,654,0,30084,0,195.145639,0,8976.699374,0,0,0,46,46,46,0,0,0,0,0,0.000699,0.005132,0.039467,0.004851,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353507,N/A,645,0,29670,0,192.335961,0,8847.454211,0,0,0,46,46,46,0,0,0,0,0,0.000679,0.005207,0.030085,0.004757,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357916,N/A,454,0,20884,0,135.20292,0,6219.334325,0,0,0,46,46,46,0,0,0,0,0,0.000663,0.007413,0.048815,0.006751,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358714,N/A,1428,0,65688,0,425.162743,0,19557.486179,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.002354,0.015079,0.001725,0,0,0,0,-1,-1,-1,-1,udpFlood
3.343236,N/A,404,0,18584,0,120.841007,0,5558.686306,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.008296,0.055516,0.00898,0,0,0,0,-1,-1,-1,-1,udpFlood
3.344238,N/A,696,0,32016,0,208.119156,0,9573.481191,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.004812,0.037122,0.004432,0,0,0,0,-1,-1,-1,-1,udpFlood
3.359405,N/A,1366,0,62836,0,406.619677,0,18704.50516,0,0,0,46,46,46,0,0,0,0,0,0.000636,0.002461,0.012046,0.001767,0,0,0,0,-1,-1,-1,-1,udpFlood
3.266808,N/A,778,0,35788,0,238.152942,0,10955.035321,0,0,0,46,46,46,0,0,0,0,0,0.000336,0.004204,0.025807,0.003446,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356835,N/A,1173,0,53958,0,349.436286,0,16074.069164,0,0,0,46,46,46,0,0,0,0,0,0.000342,0.002864,0.062867,0.002623,0,0,0,0,-1,-1,-1,-1,udpFlood
3.324228,N/A,747,0,34362,0,224.713825,0,10336.835951,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.004456,0.029479,0.004105,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354579,N/A,643,0,29578,0,191.678302,0,8817.201875,0,0,0,46,46,46,0,0,0,0,0,0.000371,0.005225,0.037096,0.004944,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354232,N/A,702,0,32292,0,209.287874,0,9627.242209,0,0,0,46,46,46,0,0,0,0,0,0.000463,0.004785,0.027729,0.004207,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355057,N/A,1335,0,61410,0,397.906745,0,18303.710265,0,0,0,46,46,46,0,0,0,0,0,0.000332,0.002515,0.014768,0.001742,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35715,N/A,1162,0,53452,0,346.126915,0,15921.838095,0,0,0,46,46,46,0,0,0,0,0,0.000636,0.002892,0.017077,0.002339,0,0,0,0,-1,-1,-1,-1,udpFlood
3.346215,N/A,448,0,20608,0,133.88261,0,6158.600072,0,0,0,46,46,46,0,0,0,0,0,0.000359,0.007486,0.05318,0.007064,0,0,0,0,-1,-1,-1,-1,udpFlood
3.342813,N/A,497,0,22862,0,148.677198,0,6839.151086,0,0,0,46,46,46,0,0,0,0,0,0.000612,0.00674,0.045128,0.006703,0,0,0,0,-1,-1,-1,-1,udpFlood
3.359402,N/A,1326,0,60996,0,394.713058,0,18156.800647,0,0,0,46,46,46,0,0,0,0,0,0.000031,0.002535,0.013391,0.001687,0,0,0,0,-1,-1,-1,-1,udpFlood
3.337788,N/A,517,0,23782,0,154.892985,0,7125.077313,0,0,0,46,46,46,0,0,0,0,0,0.000013,0.006469,0.054893,0.006347,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357493,N/A,1157,0,53222,0,344.602364,0,15851.708763,0,0,0,46,46,46,0,0,0,0,0,0.000007,0.002904,0.017738,0.002276,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354398,N/A,633,0,29118,0,188.707468,0,8680.543521,0,0,0,46,46,46,0,0,0,0,0,0.000655,0.005308,0.138386,0.006965,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356754,N/A,637,0,29302,0,189.766658,0,8729.26626,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.005278,0.029745,0.004559,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355191,N/A,546,0,25116,0,162.732889,0,7485.712881,0,0,0,46,46,46,0,0,0,0,0,0.000975,0.006156,0.044477,0.006038,0,0,0,0,-1,-1,-1,-1,udpFlood
3.345722,N/A,645,0,29670,0,192.783489,0,8868.040513,0,0,0,46,46,46,0,0,0,0,0,0.000651,0.005195,0.029061,0.004582,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35584,N/A,1102,0,50692,0,328.382786,0,15105.60816,0,0,0,46,46,46,0,0,0,0,0,0.000332,0.003048,0.02102,0.002502,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355174,N/A,579,0,26634,0,172.5693,0,7938.18782,0,0,0,46,46,46,0,0,0,0,0,0.000645,0.005805,0.064817,0.005723,0,0,0,0,-1,-1,-1,-1,udpFlood
3.3582,N/A,1197,0,55062,0,356.440917,0,16396.282202,0,0,0,46,46,46,0,0,0,0,0,0.000012,0.002808,0.015356,0.002122,0,0,0,0,-1,-1,-1,-1,udpFlood
3.339486,N/A,514,0,23644,0,153.915896,0,7080.131234,0,0,0,46,46,46,0,0,0,0,0,0.000689,0.00651,0.037725,0.005946,0,0,0,0,-1,-1,-1,-1,udpFlood
3.340893,N/A,383,0,17618,0,114.640023,0,5273.44107,0,0,0,46,46,46,0,0,0,0,0,0.000991,0.008746,0.059856,0.00819,0,0,0,0,-1,-1,-1,-1,udpFlood
3.359616,N/A,636,0,29256,0,189.307361,0,8708.138584,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.005291,0.032421,0.005061,0,0,0,0,-1,-1,-1,-1,udpFlood
3.343147,N/A,493,0,22678,0,147.465865,0,6783.429795,0,0,0,46,46,46,0,0,0,0,0,0.000356,0.006795,0.035421,0.006198,0,0,0,0,-1,-1,-1,-1,udpFlood
3.337853,N/A,405,0,18630,0,121.335466,0,5581.431414,0,0,0,46,46,46,0,0,0,0,0,0.000679,0.008262,0.049791,0.008398,0,0,0,0,-1,-1,-1,-1,udpFlood
2.442328,N/A,944,0,43424,0,386.516437,0,17779.756111,0,0,0,46,46,46,0,0,0,0,0,0.000036,0.00259,0.013391,0.001802,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358845,N/A,670,0,30820,0,199.473331,0,9175.773232,0,0,0,46,46,46,0,0,0,0,0,0.000672,0.005021,0.026467,0.004444,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356354,N/A,812,0,37352,0,241.929189,0,11128.742683,0,0,0,46,46,46,0,0,0,0,0,0.000968,0.004139,0.027745,0.003788,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349607,N/A,794,0,36524,0,237.042751,0,10903.966555,0,0,0,46,46,46,0,0,0,0,0,0.000347,0.004224,0.026752,0.003779,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353569,N/A,653,0,30038,0,194.71791,0,8957.023872,0,0,0,46,46,46,0,0,0,0,0,0.00014,0.005144,0.031753,0.004659,0,0,0,0,-1,-1,-1,-1,udpFlood
3.338866,N/A,402,0,18492,0,120.400169,0,5538.407755,0,0,0,46,46,46,0,0,0,0,0,0.000677,0.008326,0.041109,0.007538,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354474,N/A,1177,0,54142,0,350.874676,0,16140.235073,0,0,0,46,46,46,0,0,0,0,0,0.000326,0.002852,0.014353,0.002058,0,0,0,0,-1,-1,-1,-1,udpFlood
3.125216,N/A,595,0,27370,0,190.386811,0,8757.793305,0,0,0,46,46,46,0,0,0,0,0,0.000664,0.005261,0.040836,0.004955,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355951,N/A,721,0,33166,0,214.842257,0,9882.743822,0,0,0,46,46,46,0,0,0,0,0,0.000952,0.004661,0.035498,0.004229,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357606,N/A,714,0,32844,0,212.651503,0,9781.969151,0,0,0,46,46,46,0,0,0,0,0,0.000645,0.004709,0.029828,0.004149,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356595,N/A,421,0,19366,0,125.42474,0,5769.538036,0,0,0,46,46,46,0,0,0,0,0,0.000664,0.007992,0.042854,0.007398,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.336859,N/A,438,0,20148,0,131.261166,0,6038.013615,0,0,0,46,46,46,0,0,0,0,0,0.000682,0.007636,0.084927,0.00868,0,0,0,0,-1,-1,-1,-1,udpFlood
3.359313,N/A,726,0,33396,0,216.115631,0,9941.319031,0,0,0,46,46,46,0,0,0,0,0,0.000597,0.004634,0.044765,0.004081,0,0,0,0,-1,-1,-1,-1,udpFlood
3.359017,N/A,608,0,27968,0,181.005316,0,8326.244524,0,0,0,46,46,46,0,0,0,0,0,0.000345,0.005534,0.03711,0.005851,0,0,0,0,-1,-1,-1,-1,udpFlood
2.478424,N/A,986,0,45356,0,397.83345,0,18300.338714,0,0,0,46,46,46,0,0,0,0,0,0.00034,0.002516,0.014934,0.001741,0,0,0,0,-1,-1,-1,-1,udpFlood
3.346826,N/A,631,0,29026,0,188.53685,0,8672.695086,0,0,0,46,46,46,0,0,0,0,0,0.000708,0.005312,0.074837,0.005306,0,0,0,0,-1,-1,-1,-1,udpFlood
3.325481,N/A,408,0,18768,0,122.68903,0,5643.695362,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.008171,0.052124,0.007378,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352694,N/A,675,0,31050,0,201.330658,0,9261.210267,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.004974,0.031386,0.004483,0,0,0,0,-1,-1,-1,-1,udpFlood
3.278293,N/A,458,0,21068,0,139.706838,0,6426.514535,0,0,0,46,46,46,0,0,0,0,0,0.000317,0.007174,0.071165,0.008318,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349097,N/A,625,0,28750,0,186.61748,0,8584.404074,0,0,0,46,46,46,0,0,0,0,0,0.000629,0.005367,0.026093,0.004832,0,0,0,0,-1,-1,-1,-1,udpFlood
3.262459,N/A,812,0,37352,0,248.892014,0,11449.03263,0,0,0,46,46,46,0,0,0,0,0,0.000029,0.004023,0.025339,0.003414,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347822,N/A,524,0,24104,0,156.519674,0,7199.904999,0,0,0,46,46,46,0,0,0,0,0,0.000365,0.006401,0.043437,0.005755,0,0,0,0,-1,-1,-1,-1,udpFlood
