% isAttack tcpFlood:	2400
% isAttack slowRead:	2400
% isAttack httpFlood:	2400
% isAttack slowHeaders:	2400
% isAttack udpFlood:	2400
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,httpFlood,slowRead,slowHeaders,udpFlood}

@data
60.720656,30,16,10,1223,1680,0.263502,0.681388,20.141416,114.473115,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000003,4.048044,16.134951,5.096161,0.000003,1.630659,7.425914,2.345966,1,0,1,0,slowRead
60.823965,30,15,12,1059,1784,0.246613,0.213547,17.410901,31.747315,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.001335,4.344569,27.653286,7.391974,0.00015,5.108521,27.647847,8.166079,1,0,1,0,slowRead
60.944086,30,15,12,1060,1784,0.246127,0.217269,17.392992,32.300714,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000023,4.353149,27.397486,7.30392,0.000005,5.020998,27.403676,8.101735,1,0,1,0,slowRead
47.54684,26,14,10,1059,1680,0.294446,0.247274,22.272773,41.54198,1.4,0.630357,52,75.642857,351,76.453167,52,168,628,230.012174,0.001657,3.657449,19.96523,5.341587,0.000223,4.493447,19.965118,6.160087,1,0,1,0,slowRead
60.80717,30,14,12,1043,1784,0.230236,0.211456,17.152583,31.436428,1.166667,0.584641,52,74.5,351,76.737726,52,148.666667,628,214.375579,0.000562,4.677475,28.418056,7.76524,0.000167,5.159041,28.42125,8.337686,1,0,1,0,slowRead
31.528049,2,6,0,360,0,0.190307,0,11.418404,0,0,0,60,60,60,0,0,0,0,0,1.031224,6.30561,16.127703,5.49287,0,0,0,0,0,0,-1,-1,slowRead
60.705344,30,17,7,2639,1524,0.280041,0.181301,43.472284,39.471724,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.001726,3.794084,20.231661,5.261109,0.000221,6.434986,20.225437,6.97309,5,0,1,0,slowRead
60.775462,30,16,11,1215,1732,0.263264,0.376126,19.991621,59.222797,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.006247,4.051697,16.27379,5.126431,0.000001,2.924549,14.588965,4.48038,1,0,1,0,slowRead
60.609996,30,16,11,1215,1732,0.263983,0.389443,20.046198,61.319579,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000538,4.040666,17.098721,5.187271,0.000003,2.824546,14.087729,4.324498,1,0,1,0,slowRead
60.816822,30,16,8,2236,1576,0.263085,0.196114,36.766144,38.634506,2,1.418782,52,139.75,395,147.404842,52,197,628,248.851361,0.000008,4.054455,21.46008,5.969598,0.000003,5.827507,21.457635,7.145543,4,0,1,0,slowRead
7.108598,2,4,0,240,0,0.562699,0,33.761933,0,0,0,60,60,60,0,0,0,0,0,1.024248,2.369533,4.068376,1.267657,0,0,0,0,0,0,-1,-1,slowRead
60.763666,30,16,11,1215,1732,0.263315,0.382909,19.995502,60.29069,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000911,4.050911,16.594801,5.134178,0,2.872749,14.331108,4.391946,1,0,1,0,slowRead
60.983913,30,13,12,858,1784,0.213171,0.20579,14.069284,30.594159,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001004,5.081993,28.170604,7.923742,0.001158,5.301071,28.167064,8.236723,1,0,1,0,slowRead
60.579751,30,17,6,1968,1472,0.280622,0.165324,32.486102,40.559605,2.833333,1.336957,52,115.764706,226,81.477192,52,245.333333,628,270.600977,0.00005,3.786234,22.513258,5.903715,0.000207,7.258453,22.516531,8.529733,6,0,1,0,slowRead
60.815453,30,16,11,1215,1732,0.263091,0.400143,19.978475,63.004399,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000326,4.054364,17.828445,5.274165,0.000185,2.749014,13.828349,4.23453,1,0,1,0,slowRead
0.005683,27,13,5,940,11844,2287.642207,1021.655381,165414.128802,2420097.265845,2.6,0.079365,52,72.307692,308,68.071664,52,2368.8,7292,2979.286787,0.000008,0.000474,0.002375,0.000658,0.000402,0.001224,0.002423,0.000749,1,0,1,0,slowRead
60.637598,30,16,11,1127,1732,0.263863,0.38521,18.585828,60.653072,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000302,4.042507,16.661448,5.145694,0.000001,2.855585,14.330675,4.388802,1,0,1,0,slowRead
60.647831,30,17,11,1106,1732,0.280307,0.399526,18.236431,62.907203,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.001612,3.790489,16.126775,4.858782,0,2.753262,13.82348,4.231993,1,0,1,0,slowRead
60.933764,30,16,7,2579,1524,0.26258,0.177783,42.324646,38.705864,2.285714,1.692257,52,161.1875,395,157.668647,52,217.714286,628,259.501563,0.000012,4.062251,21.245353,6.162992,0.0001,6.562313,21.241976,7.457714,5,0,1,0,slowRead
1.021829,2,2,0,120,0,1.957274,0,117.436464,0,0,0,60,60,60,0,0,0,0,0,1.021829,1.021829,1.021829,0,0,0,0,0,0,0,-1,-1,slowRead
60.58903,30,13,12,879,1784,0.21456,0.210603,14.507577,31.309604,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001164,5.049086,28.163123,7.944785,0.000006,5.179938,28.162975,8.281827,1,0,1,0,slowRead
60.949322,30,17,10,1275,1680,0.27892,0.633629,20.919019,106.449685,1.7,0.758929,52,75,395,80.088187,52,168,628,230.012174,0.000019,3.809333,16.148409,4.916673,0,1.753567,7.940013,2.514648,1,0,1,0,slowRead
60.613533,30,17,11,1275,1732,0.280465,0.403855,21.034907,63.588839,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000924,3.788346,16.127071,4.824108,0.000002,2.723748,13.572918,4.168101,1,0,1,0,slowRead
60.915482,30,15,12,1147,1784,0.246243,0.214592,18.829368,31.902605,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000902,4.351106,28.168896,7.490168,0.000005,5.083654,28.161148,8.291366,1,0,1,0,slowRead
0.006907,31,13,5,985,11844,1882.022366,1115.387725,142599.386994,2642130.442293,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000576,0.002791,0.000933,0.000399,0.001121,0.001715,0.000513,1,0,1,0,slowRead
42.698242,26,15,11,1119,1732,0.351303,0.404493,26.207168,63.689194,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000979,3.049874,13.561251,3.859689,0.000001,2.719457,13.556323,4.166446,1,0,1,0,slowRead
60.763749,30,16,11,1127,1732,0.263315,0.388189,18.547243,61.122169,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.003344,4.050917,17.020087,5.173281,0,2.833669,14.082438,4.327845,1,0,1,0,slowRead
60.79716,30,14,12,999,1784,0.230274,0.205973,16.431689,30.621282,1.166667,0.559978,52,71.357143,307,65.414729,52,148.666667,628,214.375579,0.00056,4.676705,28.677808,7.851619,0.000005,5.296376,28.674936,8.382497,1,0,1,0,slowRead
60.849302,30,13,12,939,1784,0.213643,0.214953,15.431566,31.95632,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.00103,5.070775,28.641972,8.094286,0.000116,5.075109,28.641341,8.450474,1,0,1,0,slowRead
60.498616,30,17,5,2990,1420,0.280998,0.344379,49.422618,97.803624,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000008,3.781163,16.140301,5.298403,0.00001,3.629722,10.617458,4.276797,6,0,1,0,slowRead
60.578032,30,17,11,1275,1732,0.28063,0.389636,21.047234,61.349949,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002717,3.786127,16.125798,4.921482,0.000004,2.823148,14.066066,4.321249,1,0,1,0,slowRead
60.938655,30,16,11,1046,1732,0.262559,0.397328,17.164803,62.561112,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001508,4.062577,17.506243,5.204104,0.000006,2.768493,13.835549,4.240635,1,0,1,0,slowRead
60.654794,30,17,11,1106,1732,0.280275,0.404542,18.234338,63.696963,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000843,3.790925,16.128592,4.822312,0.000012,2.719125,13.565686,4.165121,1,0,1,0,slowRead
60.832512,30,16,10,1075,1680,0.263017,0.568411,17.671471,95.492996,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.000623,4.055501,16.135427,4.635545,0.000017,1.954768,7.42327,2.307287,1,0,1,0,slowRead
60.718132,30,16,11,1127,1732,0.263513,0.39682,18.561177,62.481134,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001298,4.047875,17.543168,5.214939,0.000013,2.772037,13.823691,4.22295,1,0,1,0,slowRead
60.657186,30,16,10,1223,1680,0.263777,0.683021,20.162491,114.747533,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000428,4.043812,16.147129,5.097021,0.000001,1.62676,7.434896,2.344668,1,0,1,0,slowRead
60.773916,30,16,11,1215,1732,0.263271,0.358995,19.99213,56.525453,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000034,4.051594,15.369275,5.029381,0,3.064106,15.372632,4.709383,1,0,1,0,slowRead
60.810423,30,15,11,1067,1732,0.246668,0.398744,17.546334,62.783977,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001131,4.343602,26.137656,7.054756,0.000001,2.758666,13.824345,4.235163,1,0,1,0,slowRead
60.875881,30,13,12,879,1784,0.213549,0.203406,14.439216,30.239696,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001139,5.07299,28.672121,8.065966,0.000005,5.363209,28.670423,8.360628,1,0,1,0,slowRead
60.71748,30,16,11,1127,1732,0.263516,0.398876,18.561376,62.804788,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002282,4.047832,17.661365,5.245067,0.000549,2.757752,13.832469,4.234911,1,0,1,0,slowRead
60.878348,30,17,9,1953,1628,0.279245,0.210714,32.080371,38.115803,1.888889,1.199631,52,114.882353,395,129.715926,52,180.888889,628,239.003693,0.004395,3.804897,21.512212,5.396396,0.000005,5.338993,21.502881,6.81892,3,0,1,0,slowRead
60.948191,30,14,12,1000,1784,0.229703,0.209481,16.407378,31.142824,1.166667,0.560538,52,71.428571,308,65.672036,52,148.666667,628,214.375579,0.001131,4.688322,28.17059,7.717108,0.000093,5.207679,28.167265,8.272437,1,0,1,0,slowRead
60.915657,30,13,12,939,1784,0.21341,0.214693,15.414756,31.917737,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.00156,5.076305,28.641561,8.093075,0.000226,5.081244,28.640201,8.448886,1,0,1,0,slowRead
60.831315,30,17,9,1953,1628,0.279461,0.210706,32.105175,38.114399,1.888889,1.199631,52,114.882353,395,129.715926,52,180.888889,628,239.003693,0.003149,3.801957,21.512313,5.395257,0.000199,5.339189,21.507458,6.819218,3,0,1,0,slowRead
60.688203,30,16,11,1046,1732,0.263643,0.38441,17.23564,60.527142,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000003,4.04588,16.773798,5.166309,0.00136,2.861526,14.346371,4.394159,1,0,1,0,slowRead
60.810465,30,15,12,1059,1784,0.246668,0.216052,17.414766,32.11969,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000195,4.343605,27.391304,7.297518,0.000087,5.049296,27.384557,8.08164,1,0,1,0,slowRead
60.936241,30,15,12,999,1784,0.246159,0.220803,16.394185,32.825975,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000213,4.352589,26.905418,7.197398,0.000002,4.940655,26.88012,7.990049,1,0,1,0,slowRead
60.939642,30,15,11,1067,1732,0.246145,0.400796,17.509128,63.107204,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.002119,4.352832,26.201531,7.069694,0.000001,2.744536,13.817476,4.23274,1,0,1,0,slowRead
33.152467,26,12,6,2426,1472,0.361964,0.180987,73.177058,44.402229,2,1.648098,52,202.166667,351,148.848264,52,245.333333,628,270.600977,0.001491,3.013861,19.43908,5.839445,0.000001,6.630298,19.441519,7.259204,6,0,1,0,slowRead
60.685802,30,15,11,1111,1732,0.247175,0.399233,18.307412,62.86103,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000951,4.3347,26.021042,7.028464,0,2.755284,13.82135,4.234402,1,0,1,0,slowRead
60.899275,30,15,11,1067,1732,0.246308,0.369457,17.520734,58.172757,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.004479,4.349948,23.937705,6.547361,0.000001,2.977339,14.075298,4.245694,1,0,1,0,slowRead
60.737427,30,16,11,1119,1732,0.263429,0.223478,18.423566,35.187649,1.454545,0.646074,52,69.9375,307,61.305045,52,157.454545,628,221.828912,0.001438,4.049162,24.319665,6.18824,0.000004,4.922182,24.315774,7.32695,1,0,1,0,slowRead
60.98236,30,13,12,1027,1784,0.213176,0.203381,16.840936,30.235979,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001888,5.081863,28.673679,8.062053,0,5.363869,28.670542,8.359754,1,0,1,0,slowRead
60.86193,30,14,12,999,1784,0.230029,0.207994,16.414202,30.92172,1.166667,0.559978,52,71.357143,307,65.414729,52,148.666667,628,214.375579,0.000347,4.681687,28.425498,7.754714,0.000005,5.244916,28.417367,8.297757,1,0,1,0,slowRead
60.781578,30,17,11,1275,1732,0.27969,0.384652,20.976751,60.565259,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000457,3.798849,16.146759,4.967548,0,2.859725,14.339024,4.391355,1,0,1,0,slowRead
31.577134,2,6,0,360,0,0.190011,0,11.400655,0,0,0,60,60,60,0,0,0,0,0,1.017901,6.315427,16.126503,5.489803,0,0,0,0,0,0,-1,-1,slowRead
60.903354,30,15,11,1067,1732,0.246292,0.39852,17.519561,62.748859,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.002048,4.35024,26.075217,7.039483,0.000123,2.76021,13.815788,4.233085,1,0,1,0,slowRead
60.687794,30,16,11,1119,1732,0.263644,0.233171,18.438634,36.713895,1.454545,0.646074,52,69.9375,307,61.305045,52,157.454545,628,221.828912,0.003158,4.045853,23.283794,6.025944,0.000077,4.71756,23.292462,7.110064,1,0,1,0,slowRead
60.667609,30,16,11,1046,1732,0.263732,0.3846,17.241491,60.557004,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000569,4.044507,16.77683,5.16458,0.000003,2.860115,14.327189,4.387906,1,0,1,0,slowRead
43.682631,26,15,11,1119,1732,0.343386,0.389856,25.616589,61.384548,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.003336,3.120188,14.07988,3.975042,0,2.821557,14.086024,4.325486,1,0,1,0,slowRead
60.88161,30,15,12,1059,1784,0.24638,0.213615,17.394415,31.757503,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000634,4.348686,27.901839,7.424895,0.000002,5.106882,27.897214,8.207061,1,0,1,0,slowRead
60.812287,30,16,7,2144,1524,0.263105,0.163653,35.256033,35.62961,2.285714,1.406824,52,134,308,117.354165,52,217.714286,628,259.501563,0.000307,4.054152,23.807489,6.401803,0.000005,7.128902,23.808407,8.349329,5,0,1,0,slowRead
7.18398,2,4,0,240,0,0.556794,0,33.407664,0,0,0,60,60,60,0,0,0,0,0,1.006054,2.39466,4.160174,1.314956,0,0,0,0,0,0,-1,-1,slowRead
31.518647,2,6,0,360,0,0.190364,0,11.42181,0,0,0,60,60,60,0,0,0,0,0,1.022186,6.303729,16.127323,5.494468,0,0,0,0,0,0,-1,-1,slowRead
60.99781,30,13,12,983,1784,0.213122,0.213782,16.115333,31.782231,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000867,5.083151,27.394712,7.720049,0.000006,5.102909,27.391289,8.058409,1,0,1,0,slowRead
43.736565,26,15,10,1119,1680,0.342962,0.35125,25.584999,59.010044,1.5,0.666071,52,74.6,351,73.963775,52,168,628,230.012174,0.004167,3.12404,14.338024,4.027204,0.000131,3.163303,14.342324,4.535704,1,0,1,0,slowRead
7.25644,2,4,0,240,0,0.551234,0,33.07407,0,0,0,60,60,60,0,0,0,0,0,1.013691,2.418813,4.226818,1.342332,0,0,0,0,0,0,-1,-1,slowRead
60.550842,30,16,11,1127,1732,0.264241,0.388399,18.612458,61.155148,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.003319,4.036723,16.818842,5.139589,0.000005,2.832141,14.086775,4.326493,1,0,1,0,slowRead
60.982194,30,15,12,1147,1784,0.245973,0.221359,18.808769,32.908669,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000003,4.355871,26.905449,7.202068,0.000197,4.92824,26.885812,7.99914,1,0,1,0,slowRead
60.891645,30,16,11,1046,1732,0.262762,0.404911,17.178054,63.755065,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001124,4.059443,18.026245,5.264951,0.000002,2.716647,13.558735,4.165169,1,0,1,0,slowRead
60.65659,30,16,7,2359,1524,0.26378,0.181777,38.891075,39.575413,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.006179,4.043773,21.245788,6.229585,0.000002,6.418126,21.246722,7.460365,5,0,1,0,slowRead
60.50808,30,13,12,879,1784,0.214847,0.203538,14.526985,30.259289,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001462,5.04234,29.191298,8.216525,0.000005,5.359737,29.19198,8.507473,1,0,1,0,slowRead
60.939135,30,13,12,1027,1784,0.213328,0.203435,16.852881,30.24407,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001578,5.078261,28.673878,8.063129,0.000001,5.362434,28.673992,8.360219,1,0,1,0,slowRead
0.006042,27,13,5,983,11844,2151.604135,957.77859,162694.37424,2268785.923274,2.6,0.082996,52,75.615385,351,79.52507,52,2368.8,7292,2979.286787,0.000004,0.000504,0.00397,0.001106,0.00039,0.001305,0.002945,0.000974,1,0,1,0,slowRead
60.747622,30,16,10,1223,1680,0.263385,0.681191,20.132475,114.440054,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.00186,4.049841,16.136328,5.094171,0,1.631131,7.440353,2.345809,1,0,1,0,slowRead
60.717415,30,15,12,1059,1784,0.247046,0.216053,17.441454,32.119808,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.00054,4.336958,27.391314,7.301477,0.000081,5.049277,27.38479,8.081671,1,0,1,0,slowRead
60.808727,30,16,11,1127,1732,0.26312,0.398954,18.533524,62.817173,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002521,4.053915,17.781976,5.265558,0.000001,2.757208,13.8313,4.234965,1,0,1,0,slowRead
0.005737,31,14,6,862,11896,2440.373036,1274.477059,150257.254094,2526863.181606,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000002,0.000441,0.002915,0.000841,0.000236,0.000942,0.00161,0.000564,1,0,1,0,slowRead
60.92512,30,13,5,2469,1420,0.213377,0.175191,40.525156,49.754339,2.6,1.738732,52,189.923077,307,126.47375,52,284,628,280.890014,0.000727,5.077093,32.381498,10.096468,0.000178,7.135056,21.67249,8.847883,7,0,1,0,slowRead
60.890038,30,16,11,1215,1732,0.262769,0.389553,19.954003,61.336815,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000478,4.059336,17.276499,5.216733,0.000001,2.823753,14.086065,4.324588,1,0,1,0,slowRead
60.908387,30,15,12,1059,1784,0.246272,0.216059,17.386768,32.120718,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000013,4.350599,27.391417,7.297498,0.000002,5.049134,27.394658,8.084238,1,0,1,0,slowRead
60.548216,30,17,6,2982,1472,0.280768,0.175326,49.250006,43.013304,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000004,3.784264,20.73384,5.674731,0.000005,6.844394,20.731474,7.857319,6,0,1,0,slowRead
60.948273,30,15,12,999,1784,0.24611,0.220801,16.390948,32.825683,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000107,4.353448,26.905438,7.196987,0.000128,4.940699,26.880124,7.990002,1,0,1,0,slowRead
60.504497,30,16,10,1054,1680,0.264443,0.682609,17.420193,114.678374,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000004,4.033633,16.140956,5.08118,0,1.627741,7.430723,2.343538,1,0,1,0,slowRead
60.483923,30,17,11,1187,1732,0.281066,0.390866,19.62505,61.543645,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000045,3.780245,16.130891,4.92704,0.000006,2.814263,14.081832,4.324212,1,0,1,0,slowRead
60.88583,30,15,11,1067,1732,0.246363,0.398562,17.524603,62.755401,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000544,4.348988,26.075722,7.039112,0.000003,2.759922,13.811229,4.232201,1,0,1,0,slowRead
60.882799,30,16,11,1046,1732,0.2628,0.397123,17.180551,62.528807,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002556,4.058853,17.664508,5.239698,0.000008,2.769923,13.832437,4.238793,1,0,1,0,slowRead
60.684815,30,16,11,1119,1732,0.263657,0.281602,18.439539,44.339533,1.454545,0.646074,52,69.9375,307,61.305045,52,157.454545,628,221.828912,0.000987,4.045654,19.454373,5.637763,0.000439,3.906221,19.455883,5.806428,1,0,1,0,slowRead
60.869855,30,13,12,879,1784,0.21357,0.203427,14.440646,30.242761,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001204,5.072488,28.67384,8.065555,0.000005,5.362666,28.674564,8.360276,1,0,1,0,slowRead
60.804206,30,17,6,2982,1472,0.279586,0.173841,49.04266,42.64897,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000018,3.800263,20.997788,5.713178,0.000001,6.902863,20.99676,7.949232,6,0,1,0,slowRead
60.555092,30,17,7,2639,1524,0.280736,0.161981,43.58015,35.265499,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.000448,3.784693,23.54377,6.083226,0.000544,7.202507,23.551444,8.363369,5,0,1,0,slowRead
60.559394,30,16,11,1127,1732,0.264203,0.396891,18.60983,62.492225,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001314,4.037293,17.546701,5.215186,0.000007,2.771545,13.819725,4.220924,1,0,1,0,slowRead
60.882371,30,16,7,2579,1524,0.262802,0.177803,42.360374,38.71027,2.285714,1.692257,52,161.1875,395,157.668647,52,217.714286,628,259.501563,0.00013,4.058825,21.246063,6.176577,0,6.561566,21.245261,7.459982,5,0,1,0,slowRead
60.520185,30,16,11,1127,1732,0.264375,0.395865,18.621886,62.330693,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001749,4.034679,17.239297,5.157208,0.000171,2.778727,13.820828,4.21712,1,0,1,0,slowRead
60.927346,30,13,12,879,1784,0.213369,0.217087,14.427019,32.273583,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001763,5.077279,27.645157,7.870505,0.000237,5.025219,27.648098,8.214979,1,0,1,0,slowRead
60.751693,30,15,11,1067,1732,0.246907,0.386175,17.563296,60.805057,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000961,4.339407,25.141894,6.80294,0.000184,2.848447,13.826647,4.192002,1,0,1,0,slowRead
60.79478,30,15,11,1155,1732,0.246732,0.398697,18.998342,62.776711,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000168,4.342484,26.137143,7.054638,0.000002,2.758985,13.818768,4.23386,1,0,1,0,slowRead
60.75761,30,14,6,2538,1472,0.230424,0.175581,41.772545,43.07587,2.333333,1.724185,52,181.285714,351,147.000208,52,245.333333,628,270.600977,0.000548,4.673662,25.575001,8.375629,0.000216,6.834453,20.993315,7.940563,6,0,1,0,slowRead
0.005943,31,14,6,943,11896,2355.688851,1261.065544,158672.470494,2500272.618962,2.333333,0.07927,46,67.357143,307,66.587866,52,1982.666667,7292,2853.469156,0.000002,0.000457,0.002555,0.00073,0.000263,0.000952,0.001556,0.000536,1,0,1,0,slowRead
60.787308,30,16,7,2139,1524,0.263213,0.13129,35.188267,28.583701,2.285714,1.403543,52,133.6875,307,116.890824,52,217.714286,628,259.501563,0.000125,4.052487,29.424263,7.721388,0.004794,8.886183,29.4255,10.391648,5,0,1,0,slowRead
60.733038,30,16,7,2359,1524,0.263448,0.181783,38.842121,39.57684,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.005477,4.048869,21.504919,6.274462,0.000005,6.417895,21.503103,7.55341,5,0,1,0,slowRead
1.245356,27,13,5,939,11844,10.438785,4.029303,754.001504,9544.613484,2.6,0.079281,52,72.230769,307,67.805325,52,2368.8,5844,2834.225566,0.000004,0.10378,1.238228,0.342052,0.000231,0.310227,1.234479,0.533619,1,0,1,0,slowRead
60.848829,30,15,11,1007,1732,0.246513,0.397095,16.549209,62.524435,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000887,4.346345,26.049334,7.033671,0.00001,2.770117,13.826037,4.236581,1,0,1,0,slowRead
60.826515,30,16,10,1075,1680,0.263043,0.56841,17.673214,95.492957,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.000086,4.055101,16.135332,4.631818,0.000008,1.954769,7.423296,2.297693,1,0,1,0,slowRead
60.704288,30,17,7,2304,1524,0.280046,0.322979,37.954485,70.317198,2.428571,1.511811,52,135.529412,395,143.970633,52,217.714286,628,259.501563,0.000005,3.794018,16.149041,4.522067,0.000008,3.612203,10.4954,3.511673,4,0,1,0,slowRead
