% isAttack HIGH_RATE:	1000
% isAttack LOW_RATE:	1000
% isAttack NORMAL:	1000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
60.972424,30,13,12,1027,1784,0.213211,0.212734,16.84368,31.626471,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001394,5.081035,28.931985,8.183057,0.000006,5.12804,28.931209,8.541572,1,0,1,0,LOW_RATE
60.651595,30,17,11,1275,1732,0.280289,0.38965,21.021706,61.352127,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.003016,3.790725,16.126879,4.924238,0.000052,2.823048,14.0792,4.326099,1,0,1,0,LOW_RATE
60.944509,30,15,12,1059,1784,0.246126,0.220781,17.376463,32.822732,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000014,4.353179,26.879561,7.191926,0.001032,4.941143,26.879784,7.991307,1,0,1,0,LOW_RATE
60.528866,30,14,12,918,1784,0.231295,0.212226,15.166317,31.550909,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001047,4.656067,28.425517,7.774323,0.00014,5.140321,28.417371,8.345122,1,0,1,0,LOW_RATE
60.652697,30,16,11,1127,1732,0.263797,0.398112,18.581202,62.684505,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000565,4.043513,17.749829,5.258989,0.000002,2.763043,13.829594,4.236652,1,0,1,0,LOW_RATE
7.284022,2,4,0,240,0,0.549147,0,32.948829,0,0,0,60,60,60,0,0,0,0,0,1.007163,2.428007,4.260481,1.359681,0,0,0,0,0,0,-1,-1,LOW_RATE
60.648234,30,15,12,1103,1784,0.247328,0.219416,18.186844,32.619884,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000484,4.332017,27.402056,7.323201,0.000066,4.97187,27.401417,8.130496,1,0,1,0,LOW_RATE
60.931321,30,16,11,1215,1732,0.262591,0.38279,19.940483,60.272057,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.007096,4.062088,16.777398,5.164988,0.000001,2.873637,14.334756,4.392358,1,0,1,0,LOW_RATE
60.87694,30,16,11,1128,1732,0.262825,0.397441,18.529184,62.578939,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.001052,4.058463,17.761132,5.259821,0.000001,2.767704,13.8239,4.234531,1,0,1,0,LOW_RATE
60.716168,30,15,11,1111,1732,0.247051,0.39572,18.298256,62.307837,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001905,4.336869,25.857692,6.987865,0,2.779747,13.828794,4.231382,1,0,1,0,LOW_RATE
60.942829,30,15,11,1155,1732,0.246132,0.398489,18.952189,62.743834,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000038,4.353059,26.27337,7.084299,0.000005,2.760431,13.819118,4.233033,1,0,1,0,LOW_RATE
62.11829,26,14,12,1059,1784,0.403016,0.218054,30.485258,32.417404,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.001106,2.672162,13.821906,3.776461,0.000003,5.002924,27.381431,8.149182,1,0,1,0,LOW_RATE
60.664886,30,14,12,1043,1784,0.230776,0.211463,17.192812,31.43756,1.166667,0.584641,52,74.5,351,76.737726,52,148.666667,628,214.375579,0.001553,4.66653,28.163226,7.730178,0.000091,5.158855,28.158813,8.294682,1,0,1,0,LOW_RATE
60.716711,30,16,10,1223,1680,0.263519,0.682004,20.142725,114.576685,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.004407,4.047781,16.142574,5.091555,0,1.629185,7.434936,2.345279,1,0,1,0,LOW_RATE
60.852458,30,15,12,978,1784,0.246498,0.214493,16.07166,31.887923,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000176,4.346604,28.169439,7.491631,0.000395,5.085995,28.171581,8.292411,1,0,1,0,LOW_RATE
60.925382,30,15,11,1155,1732,0.246203,0.382885,18.957616,60.287049,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000005,4.351813,25.022429,6.818967,0.000112,2.872922,14.086341,4.295702,1,0,1,0,LOW_RATE
60.869214,30,16,11,1046,1732,0.262859,0.389985,17.184385,61.40495,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001378,4.057948,17.199288,5.204245,0.000486,2.820619,14.069581,4.321022,1,0,1,0,LOW_RATE
60.749315,30,16,9,1223,1628,0.263377,0.565511,20.131914,102.294672,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.001482,4.049954,16.142777,4.960954,0.000056,1.989351,8.193708,2.679707,1,0,1,0,LOW_RATE
60.926545,30,15,12,1060,1784,0.246198,0.217261,17.398,32.299482,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000567,4.351896,27.393581,7.304313,0.000258,5.02119,27.385141,8.098511,1,0,1,0,LOW_RATE
60.763573,30,14,12,1043,1784,0.230401,0.211597,17.164889,31.457404,1.166667,0.584641,52,74.5,351,76.737726,52,148.666667,628,214.375579,0.000418,4.674121,27.660872,7.559835,0.000001,5.155601,27.657787,8.110023,1,0,1,0,LOW_RATE
60.586482,30,17,7,2304,1524,0.280591,0.334668,38.028285,72.861912,2.428571,1.511811,52,135.529412,395,143.970633,52,217.714286,628,259.501563,0.000027,3.786655,16.142282,4.53845,0.000488,3.486046,10.242564,3.418623,4,0,1,0,LOW_RATE
60.793003,30,14,12,1087,1784,0.23029,0.213431,17.880347,31.730084,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.001828,4.676385,27.737984,7.621617,0.000472,5.111295,27.65395,8.166572,1,0,1,0,LOW_RATE
60.976169,30,13,12,858,1784,0.213198,0.212677,14.071071,31.617994,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000621,5.081347,28.15956,8.018267,0.000213,5.129415,28.156182,8.368232,1,0,1,0,LOW_RATE
60.944411,30,13,5,3085,1420,0.213309,0.187122,50.6199,53.142526,2.6,2.172535,52,237.307692,395,170.339202,52,284,628,280.890014,0.001366,5.078701,34.22124,10.318754,0.000203,6.680149,20.082417,8.19833,7,0,1,0,LOW_RATE
60.581839,30,16,10,1223,1680,0.264106,0.642189,20.187568,107.88767,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000314,4.038789,16.132161,4.864885,0.000071,1.730195,6.913015,2.116188,1,0,1,0,LOW_RATE
60.633579,30,13,6,2478,1472,0.214403,0.170494,40.868443,41.827967,2.166667,1.683424,52,190.615385,351,148.501509,52,245.333333,628,270.600977,0.001255,5.052798,25.435984,8.632069,0.000197,7.038353,21.244932,7.928105,6,0,1,0,LOW_RATE
0.006575,31,14,6,1031,11896,2129.397157,1142.706443,156814.89063,2265605.974844,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000002,0.000506,0.003276,0.000896,0.000368,0.00105,0.001623,0.000562,1,0,1,0,LOW_RATE
0.005952,31,13,5,985,11844,2184.008331,1118.660052,165480.631259,2649881.931829,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000001,0.000496,0.003212,0.000898,0.000374,0.001117,0.001688,0.000474,1,0,1,0,LOW_RATE
60.75761,30,14,6,2538,1472,0.230424,0.175581,41.772545,43.07587,2.333333,1.724185,52,181.285714,351,147.000208,52,245.333333,628,270.600977,0.000548,4.673662,25.575001,8.375629,0.000216,6.834453,20.993315,7.940563,6,0,1,0,LOW_RATE
60.924462,30,15,11,1007,1732,0.246207,0.388719,16.528665,61.205537,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001394,4.351747,25.323898,6.905379,0.00035,2.829809,14.082049,4.327827,1,0,1,0,LOW_RATE
60.757612,30,16,11,1215,1732,0.263341,0.389345,19.997494,61.30413,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.003173,4.050507,17.095794,5.186324,0.000001,2.825258,14.087832,4.324103,1,0,1,0,LOW_RATE
60.650171,30,16,11,1215,1732,0.263808,0.374102,20.03292,58.904029,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.003159,4.043345,15.952553,4.943174,0.000194,2.940376,14.079623,4.256303,1,0,1,0,LOW_RATE
60.971288,30,16,11,1171,1732,0.262419,0.389816,19.205761,61.378367,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.00073,4.064753,17.373987,5.233294,0.000002,2.821841,14.079913,4.324255,1,0,1,0,LOW_RATE
31.505536,2,6,0,360,0,0.190443,0,11.426563,0,0,0,60,60,60,0,0,0,0,0,1.007938,6.301107,16.128062,5.49728,0,0,0,0,0,0,-1,-1,LOW_RATE
60.775598,30,17,11,1106,1732,0.279718,0.397535,18.198093,62.593721,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000704,3.798475,16.128934,4.856849,0.000001,2.767051,13.82089,4.234638,1,0,1,0,LOW_RATE
60.871922,30,16,10,1054,1680,0.262847,0.654396,17.315044,109.938487,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000054,4.058128,16.148609,5.026743,0.000001,1.697919,7.679838,2.439495,1,0,1,0,LOW_RATE
60.987336,30,13,12,858,1784,0.213159,0.205772,14.068495,30.591445,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001531,5.082278,28.172088,7.923423,0.000001,5.301542,28.174061,8.236926,1,0,1,0,LOW_RATE
60.775718,30,16,9,1223,1628,0.263263,0.556417,20.123168,100.649625,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.000473,4.051715,16.149773,4.924761,0,2.021865,8.202148,2.689202,1,0,1,0,LOW_RATE
43.622584,26,15,11,1119,1732,0.343859,0.389872,25.651851,61.387139,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.003859,3.115899,14.079956,3.973805,0.000002,2.821438,14.08607,4.32559,1,0,1,0,LOW_RATE
60.45068,30,17,9,1446,1628,0.281221,0.221909,23.920326,40.140945,1.888889,0.888206,52,85.058824,226,65.335758,52,180.888889,628,239.003693,0.000787,3.778168,19.716571,5.038622,0.000005,5.069636,19.711948,6.316584,3,0,1,0,LOW_RATE
60.609247,30,16,11,1127,1732,0.263986,0.396876,18.594522,62.490006,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001966,4.040616,17.545651,5.21422,0.002847,2.771643,13.819705,4.220935,1,0,1,0,LOW_RATE
60.85814,30,15,11,1067,1732,0.246475,0.388027,17.532577,61.096673,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.002554,4.34701,25.373044,6.915072,0.000023,2.834852,14.079633,4.325847,1,0,1,0,LOW_RATE
60.594707,30,16,11,1127,1732,0.264049,0.396791,18.598984,62.476498,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001655,4.039647,17.545685,5.215834,0.000222,2.772242,13.829973,4.224574,1,0,1,0,LOW_RATE
60.790075,30,16,11,1171,1732,0.263201,0.400166,19.263013,63.008014,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000029,4.052672,18.003982,5.305765,0.001226,2.748857,13.835217,4.234813,1,0,1,0,LOW_RATE
60.974463,30,15,11,1067,1732,0.246005,0.404586,17.499129,63.703971,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000003,4.355319,26.718914,7.161419,0.000001,2.718826,13.563609,4.167464,1,0,1,0,LOW_RATE
60.91265,30,16,7,1734,1524,0.262671,0.161029,28.466993,35.058346,2.285714,1.137795,52,108.375,226,79.366929,52,217.714286,628,259.501563,0.000024,4.060843,23.296059,6.310994,0.000006,7.245065,23.298289,8.224025,5,0,1,0,LOW_RATE
0.005657,31,13,5,816,11844,2298.151901,1187.986178,144253.227008,2814101.658415,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000471,0.002612,0.000782,0.000398,0.001052,0.001551,0.000452,1,0,1,0,LOW_RATE
60.701663,30,17,6,2982,1472,0.280058,0.164137,49.125508,40.268396,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000019,3.793854,22.512691,5.909501,0.000164,7.310944,22.514896,8.529348,6,0,1,0,LOW_RATE
31.597132,2,6,0,360,0,0.189891,0,11.393439,0,0,0,60,60,60,0,0,0,0,0,1.005357,6.319426,16.126368,5.490062,0,0,0,0,0,0,-1,-1,LOW_RATE
60.830297,30,15,11,1111,1732,0.246588,0.399294,18.263925,62.870697,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001607,4.345021,26.017668,7.028031,0,2.754861,13.823336,4.235089,1,0,1,0,LOW_RATE
60.623705,30,17,11,1106,1732,0.280418,0.388683,18.243689,61.199925,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.002498,3.788982,16.126712,4.923401,0,2.830069,14.073759,4.32245,1,0,1,0,LOW_RATE
60.703269,30,16,11,1046,1732,0.263577,0.400324,17.231362,63.032792,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000407,4.046885,17.789431,5.26475,0.000001,2.747776,13.809433,4.228871,1,0,1,0,LOW_RATE
60.60494,30,16,11,1127,1732,0.264005,0.396752,18.595844,62.47044,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002263,4.040329,17.540321,5.214905,0.000009,2.772511,13.815892,4.224687,1,0,1,0,LOW_RATE
60.607976,30,15,11,1067,1732,0.247492,0.398897,17.604944,62.808089,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.002059,4.329141,25.885802,6.997734,0.000237,2.757607,13.819479,4.232154,1,0,1,0,LOW_RATE
7.27528,2,4,0,240,0,0.549807,0,32.98842,0,0,0,60,60,60,0,0,0,0,0,1.002941,2.425093,4.25502,1.358606,0,0,0,0,0,0,-1,-1,LOW_RATE
31.597906,2,6,0,360,0,0.189886,0,11.39316,0,0,0,60,60,60,0,0,0,0,0,1.004238,6.319581,16.129318,5.491137,0,0,0,0,0,0,-1,-1,LOW_RATE
60.861531,30,15,11,1068,1732,0.246461,0.400072,17.54803,62.993196,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000344,4.347252,26.212013,7.072305,0.000003,2.749503,13.822991,4.234308,1,0,1,0,LOW_RATE
43.040853,26,15,11,1119,1732,0.348506,0.397657,25.998556,62.612933,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000924,3.074347,13.818541,3.906633,0.000053,2.766202,13.818788,4.233564,1,0,1,0,LOW_RATE
60.828332,30,17,9,1953,1628,0.279475,0.21071,32.106749,38.115158,1.888889,1.199631,52,114.882353,395,129.715926,52,180.888889,628,239.003693,0.003149,3.801771,21.512292,5.395408,0.000223,5.339083,21.506447,6.819057,3,0,1,0,LOW_RATE
60.945416,30,15,12,1103,1784,0.246122,0.217811,18.098162,32.381218,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000511,4.353244,27.388013,7.306508,0.000003,5.008515,27.390617,8.107479,1,0,1,0,LOW_RATE
60.580981,30,15,11,1067,1732,0.247602,0.398882,17.612788,62.805764,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000374,4.327213,25.886111,6.997699,0.000001,2.757709,13.816356,4.231781,1,0,1,0,LOW_RATE
60.626908,30,16,11,1215,1732,0.263909,0.389788,20.040607,61.373961,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.00017,4.041794,17.09509,5.18798,0.000002,2.822044,14.092099,4.326952,1,0,1,0,LOW_RATE
60.749883,30,16,9,1632,1628,0.263375,0.22098,26.864249,39.97282,1.777778,1.002457,52,102,308,99.01515,52,180.888889,628,239.003693,0.002095,4.049992,20.988289,5.830849,0.000009,5.090959,20.990587,6.714743,3,0,1,0,LOW_RATE
43.639985,26,15,11,1119,1732,0.343721,0.389954,25.641622,61.400022,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.00399,3.117142,14.079222,3.973961,0,2.820846,14.073496,4.320452,1,0,1,0,LOW_RATE
60.922445,30,16,11,1215,1732,0.262629,0.382776,19.943389,60.269819,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.005164,4.061496,16.777524,5.164156,0,2.873743,14.337198,4.392498,1,0,1,0,LOW_RATE
60.885769,30,15,11,1067,1732,0.246363,0.398859,17.524621,62.802153,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000378,4.348983,26.109983,7.047741,0.000003,2.757867,13.818161,4.234876,1,0,1,0,LOW_RATE
60.553604,30,17,11,1275,1732,0.280743,0.391137,21.055724,61.586275,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000793,3.7846,16.127652,4.813978,0.000183,2.812315,13.568455,4.114556,1,0,1,0,LOW_RATE
60.811001,30,17,9,1953,1628,0.279555,0.210716,32.1159,38.116234,1.888889,1.199631,52,114.882353,395,129.715926,52,180.888889,628,239.003693,0.002812,3.800688,21.512258,5.394883,0.000146,5.338933,21.504845,6.818785,3,0,1,0,LOW_RATE
31.551679,2,6,0,360,0,0.190164,0,11.409852,0,0,0,60,60,60,0,0,0,0,0,1.024718,6.310336,16.127163,5.491481,0,0,0,0,0,0,-1,-1,LOW_RATE
42.983764,26,15,11,1119,1732,0.348969,0.3976,26.033085,62.603924,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.00078,3.070269,13.818665,3.905444,0,2.7666,13.826633,4.235185,1,0,1,0,LOW_RATE
60.596216,30,16,11,1127,1732,0.264043,0.396755,18.598521,62.470929,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002374,4.039748,17.540621,5.215342,0.000004,2.77249,13.816416,4.224793,1,0,1,0,LOW_RATE
31.478146,2,6,0,360,0,0.190608,0,11.436506,0,0,0,60,60,60,0,0,0,0,0,1.013248,6.295629,16.127681,5.498732,0,0,0,0,0,0,-1,-1,LOW_RATE
60.89084,30,13,12,1027,1784,0.213497,0.213053,16.866248,31.673865,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001074,5.074237,27.140338,7.644016,0.000725,5.120367,27.136386,7.977069,1,0,1,0,LOW_RATE
0.006375,31,13,5,941,11844,2039.268158,1088.468366,147611.64126,2578363.864431,2.6,0.07945,46,72.384615,351,80.53431,52,2368.8,7292,2979.286787,0.000002,0.000531,0.002903,0.000858,0.000979,0.001148,0.001535,0.000228,1,0,1,0,LOW_RATE
60.721591,30,16,11,1067,1732,0.263498,0.388638,17.572003,61.192755,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.004873,4.048106,17.099958,5.179963,0.000003,2.8304,14.074866,4.313458,1,0,1,0,LOW_RATE
60.641599,30,17,11,1106,1732,0.280336,0.399526,18.238305,62.907215,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.002497,3.7901,16.126737,4.857786,0.000001,2.753261,13.823466,4.232204,1,0,1,0,LOW_RATE
60.861837,30,16,8,1884,1576,0.262891,0.194944,30.955359,38.403957,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.002697,4.057456,21.764948,6.013788,0.000008,5.862491,21.765067,7.239087,4,0,1,0,LOW_RATE
60.988832,30,13,12,1027,1784,0.213154,0.220957,16.839149,32.848966,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001151,5.082403,27.144744,7.743636,0.00017,4.937197,27.144783,8.06835,1,0,1,0,LOW_RATE
60.787138,30,16,11,1215,1732,0.263214,0.376134,19.987781,59.224028,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.006294,4.052476,16.27387,5.125998,0.000001,2.924489,14.587883,4.48014,1,0,1,0,LOW_RATE
22.569629,22,5,5,286,300,0.221537,0.324262,12.671896,19.455728,1,0.953333,46,57.2,60,5.6,60,60,60,0,0.999181,5.642407,15.425489,5.759775,1.018415,3.854906,8.195051,2.756008,0,0,0,0,LOW_RATE
60.890936,30,13,12,983,1784,0.213496,0.221591,16.143618,32.94317,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000913,5.074245,26.880869,7.680553,0.00001,4.923079,26.880518,8.001431,1,0,1,0,LOW_RATE
0.007228,31,13,5,897,11844,1798.467973,1003.854291,124094.290125,2377930.045283,2.6,0.075735,46,69,307,68.827544,52,2368.8,7292,2979.286787,0.000002,0.000602,0.002956,0.000954,0.00039,0.001245,0.001945,0.000601,1,0,1,0,LOW_RATE
60.830736,30,15,11,1007,1732,0.246586,0.399539,16.554131,62.909218,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000424,4.345053,26.09409,7.043816,0.000005,2.753174,13.809939,4.231313,1,0,1,0,LOW_RATE
43.129824,26,15,11,1119,1732,0.347787,0.397632,25.944924,62.608921,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000926,3.080702,13.818531,3.906724,0,2.766379,13.818541,4.233419,1,0,1,0,LOW_RATE
60.874753,30,15,12,1103,1784,0.246408,0.21776,18.11917,32.373647,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000094,4.348197,27.395941,7.308062,0.000232,5.009686,27.398286,8.108235,1,0,1,0,LOW_RATE
60.89819,30,15,12,1147,1784,0.246313,0.214594,18.834714,31.902933,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.001301,4.349871,28.168835,7.490693,0.00019,5.083602,28.161108,8.291477,1,0,1,0,LOW_RATE
1.011436,2,2,0,120,0,1.977386,0,118.643142,0,0,0,60,60,60,0,0,0,0,0,1.011436,1.011436,1.011436,0,0,0,0,0,0,0,-1,-1,LOW_RATE
60.783914,30,16,8,1884,1576,0.263228,0.201367,30.995043,39.669291,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.001295,4.052261,20.442531,5.889623,0.000459,5.675495,20.444453,6.813379,4,0,1,0,LOW_RATE
60.793096,30,16,9,1223,1628,0.263188,0.556559,20.117416,100.675254,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.000313,4.052873,16.149822,4.923862,0,2.021351,8.192133,2.682456,1,0,1,0,LOW_RATE
7.201578,2,4,0,240,0,0.555434,0,33.326031,0,0,0,60,60,60,0,0,0,0,0,1.023699,2.400526,4.161946,1.309728,0,0,0,0,0,0,-1,-1,LOW_RATE
60.886611,30,15,12,1059,1784,0.24636,0.215749,17.392986,32.074745,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.00071,4.349044,28.425936,7.567114,0.000005,5.056371,28.423047,8.390273,1,0,1,0,LOW_RATE
60.868381,30,15,12,1060,1784,0.246433,0.21735,17.414625,32.312738,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000676,4.347742,27.393765,7.304845,0.000004,5.01913,27.391247,8.099952,1,0,1,0,LOW_RATE
60.609998,30,15,12,1103,1784,0.247484,0.211773,18.198318,31.483587,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000777,4.329286,28.672204,7.626405,0.000564,5.151313,28.668505,8.409546,1,0,1,0,LOW_RATE
60.674818,30,16,9,1223,1628,0.263701,0.565682,20.156632,102.325647,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.000968,4.044988,16.148007,4.963682,0,1.988749,8.191058,2.683649,1,0,1,0,LOW_RATE
60.869692,30,15,12,1059,1784,0.246428,0.213616,17.397821,31.75758,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000579,4.347835,27.901794,7.425282,0.000003,5.10687,27.896497,8.207005,1,0,1,0,LOW_RATE
60.57192,30,15,12,1103,1784,0.24764,0.211708,18.209758,31.473992,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000874,4.326566,28.672744,7.627788,0.00017,5.152884,28.681643,8.411276,1,0,1,0,LOW_RATE
60.837338,30,17,11,1106,1732,0.279434,0.390342,18.179625,61.461075,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.003711,3.802334,16.131346,4.915885,0.000239,2.818044,14.079661,4.323955,1,0,1,0,LOW_RATE
60.873968,30,15,11,1155,1732,0.246411,0.398644,18.973628,62.768236,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000873,4.348141,26.135368,7.053477,0.000091,2.759357,13.829353,4.23598,1,0,1,0,LOW_RATE
60.748681,30,15,12,1147,1784,0.246919,0.213566,18.881068,31.750094,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.00064,4.339192,27.902306,7.428463,0.000002,5.108074,27.905705,8.207948,1,0,1,0,LOW_RATE
0.006108,31,13,5,837,11844,2128.257299,1122.672377,137027.027635,2659386.326338,2.6,0.070669,46,64.384615,247,52.876545,52,2368.8,7292,2979.286787,0.000002,0.000509,0.002428,0.000748,0.000009,0.001113,0.002199,0.000797,1,0,1,0,LOW_RATE
31.570495,2,6,0,360,0,0.190051,0,11.403052,0,0,0,60,60,60,0,0,0,0,0,1.009204,6.314099,16.128562,5.492357,0,0,0,0,0,0,-1,-1,LOW_RATE
60.725569,30,13,5,2049,1420,0.214078,0.163563,33.741965,46.452007,2.6,1.442958,52,157.615385,247,96.567663,52,284,628,280.890014,0.001102,5.060464,30.153209,9.515107,0.000272,7.642296,21.574998,8.472589,7,0,1,0,LOW_RATE
1.018039,2,2,0,120,0,1.964562,0,117.873733,0,0,0,60,60,60,0,0,0,0,0,1.018039,1.018039,1.018039,0,0,0,0,0,0,0,-1,-1,LOW_RATE
