% isAttack tcpFlood:	2400
% isAttack slowRead:	2400
% isAttack httpFlood:	2400
% isAttack slowHeaders:	2400
% isAttack udpFlood:	2400
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,httpFlood,slowRead,slowHeaders,udpFlood}

@data
30.560217,2,5,0,300,0,0.163611,0,9.816684,0,0,0,60,60,60,0,0,0,0,0,2.016052,7.640054,16.128589,5.377081,0,0,0,0,0,0,-1,-1,slowHeaders
31.537457,2,6,0,360,0,0.19025,0,11.414998,0,0,0,60,60,60,0,0,0,0,0,1.007837,6.307491,16.128103,5.494862,0,0,0,0,0,0,-1,-1,slowHeaders
31.387914,2,6,0,360,0,0.191156,0,11.469383,0,0,0,60,60,60,0,0,0,0,0,1.019807,6.277583,16.126998,5.505185,0,0,0,0,0,0,-1,-1,slowHeaders
60.739477,31,14,10,1110,1011,0.230493,0.173331,18.274771,17.52377,1.4,1.097923,46,79.285714,224,44.430409,52,101.1,535,144.652999,0.000006,4.672267,10.074656,4.515111,0.000001,6.410341,10.07466,4.395241,7,0,1,0,slowHeaders
31.4346,2,6,0,360,0,0.190872,0,11.452349,0,0,0,60,60,60,0,0,0,0,0,1.032954,6.28692,16.12745,5.500253,0,0,0,0,0,0,-1,-1,slowHeaders
31.377999,2,6,0,360,0,0.191217,0,11.473007,0,0,0,60,60,60,0,0,0,0,0,1.010596,6.2756,16.124866,5.506161,0,0,0,0,0,0,-1,-1,slowHeaders
61.018113,31,15,10,1303,1011,0.245829,0.185352,21.354315,18.739072,1.5,1.288823,46,86.866667,349,72.502751,52,101.1,535,144.652999,0.000003,4.358437,10.058443,4.373356,0.000002,5.994605,10.058437,4.581335,7,0,1,0,slowHeaders
30.528281,2,5,0,300,0,0.163783,0,9.826954,0,0,0,60,60,60,0,0,0,0,0,2.016152,7.63207,16.127413,5.381849,0,0,0,0,0,0,-1,-1,slowHeaders
0.036815,31,14,8,967,12000,380.28052,252.621359,26266.518803,378932.038396,1.75,0.080583,46,69.071429,307,66.091348,52,1500,2948,1446.004149,0.000005,0.002832,0.00929,0.003256,0.000002,0.004524,0.01137,0.004871,1,0,1,0,slowHeaders
0.00741,30,12,4,975,11792,1619.4745,1027.071687,131582.303163,3027807.331987,3,0.082683,52,81.25,395,94.624807,52,2948,7292,3068.847341,0.000006,0.000674,0.003832,0.001148,0.000466,0.001298,0.002065,0.000655,1,0,1,0,slowHeaders
7.084,2,4,0,240,0,0.564653,0,33.879166,0,0,0,60,60,60,0,0,0,0,0,1.003766,2.361333,4.064153,1.273026,0,0,0,0,0,0,-1,-1,slowHeaders
30.207297,2,5,0,300,0,0.165523,0,9.931375,0,0,0,60,60,60,0,0,0,0,0,1.758922,7.551824,16.128369,5.45987,0,0,0,0,0,0,-1,-1,slowHeaders
61.174231,31,12,10,1097,1011,0.196161,0.163487,17.932387,16.528528,1.2,1.085064,46,91.416667,306,68.191469,52,101.1,535,144.652999,0.000003,5.561294,10.052395,4.893827,0.000002,6.79633,10.052404,4.569736,7,0,1,0,slowHeaders
60.740382,30,16,11,1046,1732,0.263416,0.389519,17.220833,61.331484,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000407,4.049359,17.003464,5.054671,0.000193,2.823998,13.567872,4.113202,1,0,1,0,slowHeaders
60.853609,31,14,10,1193,1011,0.23006,0.17299,19.604425,17.489273,1.4,1.18002,46,85.214286,349,74.698612,52,101.1,535,144.652999,0.000029,4.681047,10.077879,4.575372,0.000002,6.422985,10.077869,4.479703,7,0,1,0,slowHeaders
60.991955,31,14,10,1270,1011,0.229538,0.172536,20.822418,17.443372,1.4,1.256182,46,90.714286,306,63.92901,52,101.1,535,144.652999,0.000035,4.691689,10.035077,4.549393,0.000006,6.439886,10.035076,4.433194,7,0,1,0,slowHeaders
61.169041,31,12,10,1043,1011,0.196178,0.163486,17.051109,16.52841,1.2,1.031652,46,86.916667,224,46.782223,52,101.1,535,144.652999,0.00001,5.560822,10.049317,4.898647,0.000001,6.796379,10.049313,4.575277,7,0,1,0,slowHeaders
31.405055,2,6,0,360,0,0.191052,0,11.463123,0,0,0,60,60,60,0,0,0,0,0,1.005145,6.281011,16.120986,5.503703,0,0,0,0,0,0,-1,-1,slowHeaders
59.916996,31,13,7,1000,855,0.216967,0.237844,16.689755,29.050925,1.857143,1.169591,46,76.923077,224,45.734117,52,122.142857,535,168.570823,0.000002,4.993083,16.129437,5.174086,0,4.905179,10.052039,4.612891,4,0,1,0,slowHeaders
61.084632,31,15,10,1211,1011,0.245561,0.185625,19.824954,18.76672,1.5,1.197824,46,80.733333,224,42.919252,52,101.1,535,144.652999,0.000009,4.363188,10.048454,4.371163,0.000001,5.985773,10.048453,4.582833,7,0,1,0,slowHeaders
31.38907,2,6,0,360,0,0.191149,0,11.46896,0,0,0,60,60,60,0,0,0,0,0,1.021122,6.277814,16.114609,5.50133,0,0,0,0,0,0,-1,-1,slowHeaders
60.993886,31,14,10,1250,1011,0.229531,0.172542,20.493858,17.443989,1.4,1.2364,46,89.285714,305,63.384798,52,101.1,535,144.652999,0.000006,4.691837,10.048469,4.557741,0.000007,6.439659,10.048466,4.445896,7,0,1,0,slowHeaders
60.975121,31,15,9,1208,959,0.246002,0.197088,19.811359,21.000837,1.666667,1.259645,46,80.533333,305,61.602886,52,106.555556,535,151.498523,0.000009,4.355366,10.036617,4.202419,0.000002,5.708106,10.036618,4.518885,6,0,1,0,slowHeaders
2.01485,2,2,0,120,0,0.99263,0,59.557772,0,0,0,60,60,60,0,0,0,0,0,2.01485,2.01485,2.01485,0,0,0,0,0,0,0,-1,-1,slowHeaders
31.497165,2,6,0,360,0,0.190493,0,11.4296,0,0,0,60,60,60,0,0,0,0,0,1.025402,6.299433,16.135123,5.499209,0,0,0,0,0,0,-1,-1,slowHeaders
31.479667,2,6,0,360,0,0.190599,0,11.435953,0,0,0,60,60,60,0,0,0,0,0,1.0094,6.295933,16.132899,5.501404,0,0,0,0,0,0,-1,-1,slowHeaders
31.58837,2,6,0,360,0,0.189943,0,11.3966,0,0,0,60,60,60,0,0,0,0,0,1.020984,6.317674,16.134393,5.492189,0,0,0,0,0,0,-1,-1,slowHeaders
31.509929,2,6,0,360,0,0.190416,0,11.42497,0,0,0,60,60,60,0,0,0,0,0,1.006322,6.301986,16.131429,5.499062,0,0,0,0,0,0,-1,-1,slowHeaders
60.997113,31,13,11,1047,1063,0.213125,0.180366,17.164747,17.429932,1.181818,0.984948,46,80.538462,224,46.01942,52,96.636364,535,138.641639,0.000335,5.083093,10.036793,4.92974,0,6.098704,10.036794,4.793137,7,0,1,0,slowHeaders
31.443949,2,6,0,360,0,0.190816,0,11.448944,0,0,0,60,60,60,0,0,0,0,0,1.012117,6.28879,16.127017,5.501192,0,0,0,0,0,0,-1,-1,slowHeaders
60.015503,31,13,7,992,855,0.216611,0.237854,16.529063,29.052157,1.857143,1.160234,46,76.307692,224,45.499594,52,122.142857,535,168.570823,0.000004,5.001292,16.134271,5.172652,0,4.904971,10.055391,4.611085,4,0,1,0,slowHeaders
31.494176,2,6,0,360,0,0.190511,0,11.430685,0,0,0,60,60,60,0,0,0,0,0,1.029608,6.298835,16.120475,5.493946,0,0,0,0,0,0,-1,-1,slowHeaders
31.496626,2,6,0,360,0,0.190497,0,11.429796,0,0,0,60,60,60,0,0,0,0,0,1.026388,6.299325,16.133262,5.498181,0,0,0,0,0,0,-1,-1,slowHeaders
31.621422,2,6,0,360,0,0.189745,0,11.384687,0,0,0,60,60,60,0,0,0,0,0,1.016305,6.324284,16.13816,5.491758,0,0,0,0,0,0,-1,-1,slowHeaders
31.465566,2,6,0,360,0,0.190685,0,11.441078,0,0,0,60,60,60,0,0,0,0,0,1.000875,6.293113,16.117528,5.498245,0,0,0,0,0,0,-1,-1,slowHeaders
31.44629,2,6,0,360,0,0.190802,0,11.448091,0,0,0,60,60,60,0,0,0,0,0,1.011187,6.289258,16.125076,5.50105,0,0,0,0,0,0,-1,-1,slowHeaders
60.059899,31,14,10,1111,1011,0.233101,0.185174,18.4982,18.721141,1.4,1.098912,46,79.357143,224,44.171107,52,101.1,535,144.652999,0.000002,4.619992,10.058218,4.423469,0.000003,6.000346,10.05821,4.564357,7,0,1,0,slowHeaders
60.911011,31,14,10,1077,1011,0.229844,0.172811,17.681532,17.471221,1.4,1.065282,46,76.928571,224,43.379495,52,101.1,535,144.652999,0.000006,4.685462,10.037595,4.550016,0,6.429621,10.037599,4.439468,7,0,1,0,slowHeaders
31.373505,2,6,0,360,0,0.191244,0,11.47465,0,0,0,60,60,60,0,0,0,0,0,1.004913,6.274701,16.126405,5.507714,0,0,0,0,0,0,-1,-1,slowHeaders
60.43379,31,14,10,1297,1011,0.231658,0.17423,21.461503,17.614671,1.4,1.282888,46,92.642857,349,74.478767,52,101.1,535,144.652999,0.000002,4.648753,10.066028,4.562826,0.000005,6.37726,10.066025,4.478098,7,0,1,0,slowHeaders
61.140608,31,15,10,1298,1011,0.245336,0.185411,21.229753,18.745019,1.5,1.283877,46,86.533333,349,72.238371,52,101.1,535,144.652999,0.000004,4.367186,10.05263,4.369922,0.000009,5.992703,10.052625,4.578418,7,0,1,0,slowHeaders
60.735325,31,15,9,1144,959,0.246973,0.19885,18.835826,21.188574,1.666667,1.192909,46,76.266667,224,42.716845,52,106.555556,535,151.498523,0.000001,4.338237,10.055493,4.209716,0.000005,5.65753,10.055487,4.544456,6,0,1,0,slowHeaders
31.475749,2,6,0,360,0,0.190623,0,11.437377,0,0,0,60,60,60,0,0,0,0,0,1.009144,6.29515,16.121834,5.49783,0,0,0,0,0,0,-1,-1,slowHeaders
60.745806,27,17,2,2490,120,0.279855,0.063446,40.990484,3.806778,8.5,20.75,52,146.470588,226,84.39551,60,60,60,0,0.001226,3.796613,13.899354,4.415306,31.522725,31.522725,31.522725,0,9,0,0,0,slowHeaders
31.524494,2,6,0,360,0,0.190328,0,11.419691,0,0,0,60,60,60,0,0,0,0,0,1.023972,6.304899,16.132981,5.496221,0,0,0,0,0,0,-1,-1,slowHeaders
60.603589,31,14,10,1307,1011,0.231009,0.173744,21.566379,17.565483,1.4,1.292779,46,93.357143,393,85.451412,52,101.1,535,144.652999,0.000006,4.661815,10.049033,4.535669,0.000015,6.395118,10.049032,4.431766,7,0,1,0,slowHeaders
7.249224,2,4,0,240,0,0.551783,0,33.106992,0,0,0,60,60,60,0,0,0,0,0,1.009943,2.416408,4.223167,1.341983,0,0,0,0,0,0,-1,-1,slowHeaders
31.629648,2,6,0,360,0,0.189695,0,11.381726,0,0,0,60,60,60,0,0,0,0,0,1.025271,6.32593,16.140526,5.491071,0,0,0,0,0,0,-1,-1,slowHeaders
60.842077,31,15,9,1122,959,0.24654,0.198393,18.441185,21.139891,1.666667,1.169969,46,74.8,224,42.305555,52,106.555556,535,151.498523,0.000675,4.345863,10.061219,4.214139,0.000324,5.670559,10.061218,4.548364,6,0,1,0,slowHeaders
31.45714,2,6,0,360,0,0.190736,0,11.444143,0,0,0,60,60,60,0,0,0,0,0,1.024191,6.291428,16.120085,5.497218,0,0,0,0,0,0,-1,-1,slowHeaders
31.491405,2,6,0,360,0,0.190528,0,11.431691,0,0,0,60,60,60,0,0,0,0,0,1.024611,6.298281,16.129991,5.497518,0,0,0,0,0,0,-1,-1,slowHeaders
61.001254,31,12,10,998,1011,0.196717,0.163966,16.36032,16.576916,1.2,0.987141,46,83.166667,224,46.772202,52,101.1,535,144.652999,0.000005,5.545569,10.059669,4.90272,0.000002,6.776491,10.059671,4.58748,7,0,1,0,slowHeaders
59.975306,31,14,9,1099,959,0.233429,0.196957,18.324208,20.986835,1.555556,1.145985,46,78.5,224,43.624616,52,106.555556,535,151.498523,0.000002,4.613485,10.057155,4.253723,0.000001,5.711914,10.057162,4.515793,6,0,1,0,slowHeaders
61.327844,31,15,10,1355,1011,0.244587,0.184372,22.094369,18.640024,1.5,1.340257,46,90.333333,393,82.662903,52,101.1,535,144.652999,0.000004,4.38056,10.058908,4.366033,0.000004,6.026459,10.058909,4.558812,7,0,1,0,slowHeaders
61.194332,31,12,10,961,1011,0.196097,0.163424,15.704069,16.522151,1.2,0.950544,46,80.083333,224,46.094935,52,101.1,535,144.652999,0.000006,5.563121,10.175587,4.900665,0.000004,6.798953,10.175581,4.577525,7,0,1,0,slowHeaders
31.447724,2,6,0,360,0,0.190793,0,11.447569,0,0,0,60,60,60,0,0,0,0,0,1.011458,6.289545,16.118897,5.499309,0,0,0,0,0,0,-1,-1,slowHeaders
31.413149,2,6,0,360,0,0.191003,0,11.460169,0,0,0,60,60,60,0,0,0,0,0,1.012478,6.28263,16.118003,5.501299,0,0,0,0,0,0,-1,-1,slowHeaders
31.579596,2,6,0,360,0,0.189996,0,11.399766,0,0,0,60,60,60,0,0,0,0,0,1.0072,6.315919,16.140338,5.496766,0,0,0,0,0,0,-1,-1,slowHeaders
60.76464,31,14,10,1213,1011,0.230397,0.173215,19.962268,17.512019,1.4,1.199802,46,86.642857,306,64.495412,52,101.1,535,144.652999,0.000003,4.674203,10.775674,4.543642,0.000007,6.414642,10.775675,4.434634,7,0,1,0,slowHeaders
60.944467,31,13,10,1092,1011,0.213309,0.166884,17.917951,16.871974,1.3,1.080119,46,84,224,45.480342,52,101.1,535,144.652999,0.000005,5.078706,10.054294,4.779166,0.000001,6.657984,10.05429,4.51693,7,0,1,0,slowHeaders
31.541374,2,6,0,360,0,0.190226,0,11.41358,0,0,0,60,60,60,0,0,0,0,0,1.010734,6.308275,16.129664,5.494425,0,0,0,0,0,0,-1,-1,slowHeaders
60.416179,31,13,10,1220,1011,0.215174,0.168361,20.193266,17.021271,1.3,1.206726,46,93.846154,349,76.62581,52,101.1,535,144.652999,0.000014,5.034682,10.057273,4.83261,0.000004,6.599585,10.057273,4.611563,7,0,1,0,slowHeaders
31.421416,2,6,0,360,0,0.190953,0,11.457154,0,0,0,60,60,60,0,0,0,0,0,1.019377,6.284283,16.118268,5.500248,0,0,0,0,0,0,-1,-1,slowHeaders
61.173094,31,12,10,1002,1011,0.196165,0.163477,16.37975,16.527543,1.2,0.991098,46,83.5,245,51.854765,52,101.1,535,144.652999,0.000029,5.56119,10.052339,4.899017,0.000004,6.796735,10.052336,4.575776,7,0,1,0,slowHeaders
31.526036,2,6,0,360,0,0.190319,0,11.419133,0,0,0,60,60,60,0,0,0,0,0,1.026016,6.305207,16.129131,5.49455,0,0,0,0,0,0,-1,-1,slowHeaders
31.42071,2,6,0,360,0,0.190957,0,11.457411,0,0,0,60,60,60,0,0,0,0,0,1.021132,6.284142,16.126885,5.502079,0,0,0,0,0,0,-1,-1,slowHeaders
60.947986,31,12,10,1099,1011,0.196889,0.164079,18.031769,16.588368,1.2,1.087043,46,91.583333,306,67.977274,52,101.1,535,144.652999,0.000013,5.540726,10.025682,4.881544,0.000004,6.771813,10.025681,4.559528,7,0,1,0,slowHeaders
61.061522,31,13,11,1177,1063,0.2129,0.18018,19.275641,17.411906,1.181818,1.107244,46,90.538462,349,77.14284,52,96.636364,535,138.641639,0.000057,5.08846,10.068856,4.920666,0.000001,6.105018,10.068824,4.78073,7,0,1,0,slowHeaders
60.968468,31,12,10,1165,1011,0.196823,0.164024,19.108238,16.582791,1.2,1.152324,46,97.083333,349,79.402412,52,101.1,535,144.652999,0.000023,5.542588,10.048265,4.925345,0.000007,6.774091,10.048263,4.616126,7,0,1,0,slowHeaders
31.579245,2,6,0,360,0,0.189998,0,11.399893,0,0,0,60,60,60,0,0,0,0,0,1.011509,6.315849,16.133606,5.493708,0,0,0,0,0,0,-1,-1,slowHeaders
61.122748,31,12,10,1174,1011,0.196326,0.163611,19.207252,16.541093,1.2,1.161227,46,97.833333,349,79.195784,52,101.1,535,144.652999,0.000318,5.556613,10.038414,4.894096,0.000001,6.791168,10.038417,4.570838,7,0,1,0,slowHeaders
3.031101,2,3,0,180,0,0.989739,0,59.384367,0,0,0,60,60,60,0,0,0,0,0,1.015023,1.51555,2.016078,0.500527,0,0,0,0,0,0,-1,-1,slowHeaders
7.193192,2,4,0,240,0,0.556081,0,33.364881,0,0,0,60,60,60,0,0,0,0,0,1.016885,2.397731,4.160381,1.311417,0,0,0,0,0,0,-1,-1,slowHeaders
61.028737,31,15,10,1183,1011,0.245786,0.185617,19.384311,18.765904,1.5,1.170129,46,78.866667,224,42.426197,52,101.1,535,144.652999,0.000005,4.359196,10.048809,4.370984,0.000003,5.986034,10.048808,4.582685,7,0,1,0,slowHeaders
60.721053,27,17,2,2490,120,0.279969,0.063449,41.007194,3.806949,8.5,20.75,52,146.470588,226,84.39551,60,60,60,0,0.001248,3.795066,13.90153,4.449286,31.521308,31.521308,31.521308,0,9,0,0,0,slowHeaders
29.72572,2,5,0,300,0,0.168205,0,10.09227,0,0,0,60,60,60,0,0,0,0,0,1.27817,7.43143,16.126219,5.589146,0,0,0,0,0,0,-1,-1,slowHeaders
60.893373,31,15,10,1282,1011,0.246332,0.185776,21.053194,18.781971,1.5,1.268051,46,85.466667,306,61.929925,52,101.1,535,144.652999,0.000004,4.349527,10.026114,4.365492,0.000001,5.980913,10.026115,4.574865,7,0,1,0,slowHeaders
31.499269,2,6,0,360,0,0.190481,0,11.428836,0,0,0,60,60,60,0,0,0,0,0,1.002275,6.299854,16.124197,5.497638,0,0,0,0,0,0,-1,-1,slowHeaders
60.738972,31,15,9,1183,959,0.246958,0.198849,19.476787,21.188452,1.666667,1.233577,46,78.866667,224,42.761145,52,106.555556,535,151.498523,0.000001,4.338498,10.055608,4.209486,0.000073,5.657563,10.055611,4.544423,6,0,1,0,slowHeaders
31.548638,2,6,0,360,0,0.190183,0,11.410952,0,0,0,60,60,60,0,0,0,0,0,1.018018,6.309728,16.13051,5.49363,0,0,0,0,0,0,-1,-1,slowHeaders
0.010257,31,8,7,667,11948,779.97285,801.948267,65030.236355,1368811.127585,1.142857,0.055825,46,83.375,307,84.621123,52,1706.857143,2948,1430.84345,0.000018,0.001465,0.00371,0.001163,0.000265,0.001455,0.00412,0.001418,1,0,1,0,slowHeaders
31.563774,2,6,0,360,0,0.190091,0,11.40548,0,0,0,60,60,60,0,0,0,0,0,1.025479,6.312755,16.13877,5.495199,0,0,0,0,0,0,-1,-1,slowHeaders
59.832137,31,18,9,1974,959,0.300842,0.197478,32.992303,21.042421,2,2.058394,46,109.666667,224,72.396286,52,106.555556,535,151.498523,0.00001,3.519537,10.048529,4.119972,0.000062,5.696826,10.04853,4.385559,10,0,1,0,slowHeaders
61.007589,31,15,9,1319,959,0.245871,0.197126,21.620261,21.004856,1.666667,1.375391,46,87.933333,349,72.793284,52,106.555556,535,151.498523,0.000003,4.357685,10.024475,4.200672,0.000001,5.707014,10.024475,4.513946,6,0,1,0,slowHeaders
31.485583,2,6,0,360,0,0.190563,0,11.433805,0,0,0,60,60,60,0,0,0,0,0,1.022706,6.297117,16.127637,5.49727,0,0,0,0,0,0,-1,-1,slowHeaders
60.991578,31,15,10,1231,1011,0.245936,0.185424,20.183115,18.746345,1.5,1.217606,46,82.066667,305,61.941334,52,101.1,535,144.652999,0.000006,4.356541,10.028882,4.34034,0.000004,5.992279,10.028955,4.533242,7,0,1,0,slowHeaders
59.886855,31,13,7,1002,855,0.217076,0.237818,16.731552,29.047761,1.857143,1.17193,46,77.076923,224,45.875184,52,122.142857,535,168.570823,0.000006,4.990571,16.125996,5.174027,0.00022,4.905714,10.052499,4.613116,4,0,1,0,slowHeaders
31.433261,2,6,0,360,0,0.190881,0,11.452837,0,0,0,60,60,60,0,0,0,0,0,1.033454,6.286652,16.122158,5.498743,0,0,0,0,0,0,-1,-1,slowHeaders
61.770472,31,20,6,3815,823,0.323779,0.129131,61.760901,17.71247,3.333333,4.63548,46,190.75,306,123.160414,52,137.166667,535,177.970425,0.000009,3.251077,14.993722,4.426059,0.000004,9.292888,31.46212,12.513975,11,0,1,0,slowHeaders
61.074435,31,15,9,1173,959,0.245602,0.19715,19.206072,21.007386,1.666667,1.223149,46,78.2,245,47.854223,52,106.555556,535,151.498523,0.000002,4.36246,10.06812,4.208638,0.000001,5.706326,10.06812,4.532437,6,0,1,0,slowHeaders
7.192745,2,4,0,240,0,0.556116,0,33.366956,0,0,0,60,60,60,0,0,0,0,0,1.015476,2.397582,4.161057,1.312187,0,0,0,0,0,0,-1,-1,slowHeaders
60.936192,31,13,11,1050,1063,0.213338,0.190019,17.231139,18.362769,1.181818,0.98777,46,80.769231,224,44.398811,52,96.636364,535,138.641639,0.002187,5.078016,10.091479,4.529099,0.000003,5.788887,10.091478,4.640662,7,0,1,0,slowHeaders
61.033887,31,14,10,1198,1011,0.229381,0.172407,19.62844,17.430336,1.4,1.184965,46,85.571429,306,63.836526,52,101.1,535,144.652999,0.000009,4.694914,10.058418,4.552075,0.000003,6.444703,10.05842,4.435153,7,0,1,0,slowHeaders
61.150864,31,12,10,1107,1011,0.196236,0.163532,18.102769,16.533122,1.2,1.094955,46,92.25,305,67.193905,52,101.1,535,144.652999,0.000003,5.559169,10.048028,4.897993,0.000002,6.794442,10.048031,4.574839,7,0,1,0,slowHeaders
31.385763,2,6,0,360,0,0.191169,0,11.470169,0,0,0,60,60,60,0,0,0,0,0,1.01589,6.277153,16.122823,5.504833,0,0,0,0,0,0,-1,-1,slowHeaders
31.496133,2,6,0,360,0,0.1905,0,11.429974,0,0,0,60,60,60,0,0,0,0,0,1.028146,6.299227,16.132253,5.49765,0,0,0,0,0,0,-1,-1,slowHeaders
61.218107,31,12,10,1071,1011,0.19602,0.16336,17.494824,16.515651,1.2,1.059347,46,89.25,245,52.520036,52,101.1,535,144.652999,0.000006,5.565282,10.090993,4.90018,0,6.801629,10.090979,4.576096,7,0,1,0,slowHeaders
61.195689,31,12,10,1003,1011,0.196092,0.163425,16.390043,16.522305,1.2,0.992087,46,83.583333,224,46.816056,52,101.1,535,144.652999,0.001312,5.563244,10.11553,4.899493,0,6.79889,10.115517,4.576349,7,0,1,0,slowHeaders
31.57646,2,6,0,360,0,0.190015,0,11.400898,0,0,0,60,60,60,0,0,0,0,0,1.005306,6.315292,16.13246,5.49427,0,0,0,0,0,0,-1,-1,slowHeaders
61.086737,31,18,10,2426,1011,0.294663,0.17229,39.714022,17.418552,1.8,2.399604,46,134.777778,306,107.348113,52,101.1,535,144.652999,0.000005,3.593337,10.052638,4.314281,0.000001,6.449063,10.052636,4.200796,11,0,1,0,slowHeaders
31.554504,2,6,0,360,0,0.190147,0,11.408831,0,0,0,60,60,60,0,0,0,0,0,1.025425,6.310901,16.129924,5.492216,0,0,0,0,0,0,-1,-1,slowHeaders
31.548977,2,6,0,360,0,0.19018,0,11.41083,0,0,0,60,60,60,0,0,0,0,0,1.015487,6.309795,16.13376,5.495484,0,0,0,0,0,0,-1,-1,slowHeaders
61.071287,31,15,10,1416,1011,0.245615,0.18534,23.186019,18.737864,1.5,1.400593,46,94.4,393,82.952838,52,101.1,535,144.652999,0.000004,4.362235,10.041161,4.367963,0.000003,5.994991,10.041164,4.575277,7,0,1,0,slowHeaders
59.947808,31,13,7,995,855,0.216855,0.237859,16.597771,29.052817,1.857143,1.163743,46,76.538462,224,46.174611,52,122.142857,535,168.570823,0.000004,4.995651,16.129894,5.17389,0,4.90486,10.052217,4.613298,4,0,1,0,slowHeaders
60.989856,31,13,10,1238,1011,0.21315,0.166758,20.298457,16.859206,1.3,1.22453,46,95.230769,349,76.532702,52,101.1,535,144.652999,0.000006,5.082488,10.071953,4.805084,0.000005,6.663026,10.07189,4.551493,7,0,1,0,slowHeaders
61.002739,31,19,9,2164,959,0.311461,0.197288,35.473817,21.022135,2.111111,2.256517,46,113.894737,245,79.852426,52,106.555556,535,151.498523,0.000003,3.389041,10.045873,4.0519,0.000002,5.702323,10.045877,4.394693,10,0,1,0,slowHeaders
61.225464,31,12,10,1065,1011,0.195997,0.16334,17.394723,16.513695,1.2,1.053412,46,88.75,224,46.794097,52,101.1,535,144.652999,0.000263,5.565951,10.057814,4.901183,0.000008,6.802435,10.057815,4.577208,7,0,1,0,slowHeaders
60.974157,31,12,10,1086,1011,0.196805,0.164008,17.810824,16.581225,1.2,1.074184,46,90.5,306,68.241605,52,101.1,535,144.652999,0.000021,5.543105,10.025544,4.883508,0.000001,6.774731,10.025543,4.561337,7,0,1,0,slowHeaders
31.557126,2,6,0,360,0,0.190131,0,11.407883,0,0,0,60,60,60,0,0,0,0,0,1.02744,6.311425,16.129782,5.491451,0,0,0,0,0,0,-1,-1,slowHeaders
31.511651,2,6,0,360,0,0.190406,0,11.424346,0,0,0,60,60,60,0,0,0,0,0,1.013645,6.30233,16.123148,5.495062,0,0,0,0,0,0,-1,-1,slowHeaders
31.552756,2,6,0,360,0,0.190158,0,11.409463,0,0,0,60,60,60,0,0,0,0,0,1.022278,6.310551,16.12925,5.49233,0,0,0,0,0,0,-1,-1,slowHeaders
31.576597,2,6,0,360,0,0.190014,0,11.400848,0,0,0,60,60,60,0,0,0,0,0,1.014385,6.315319,16.129387,5.491519,0,0,0,0,0,0,-1,-1,slowHeaders
31.47085,2,6,0,360,0,0.190653,0,11.439157,0,0,0,60,60,60,0,0,0,0,0,1.034013,6.29417,16.129869,5.498689,0,0,0,0,0,0,-1,-1,slowHeaders
31.405013,2,6,0,360,0,0.191052,0,11.463138,0,0,0,60,60,60,0,0,0,0,0,1.003286,6.281003,16.116118,5.502433,0,0,0,0,0,0,-1,-1,slowHeaders
61.066887,31,14,10,1276,1011,0.229257,0.172298,20.895121,17.419284,1.4,1.262117,46,91.142857,306,64.22378,52,101.1,535,144.652999,0.00026,4.697453,10.056361,4.552568,0.00069,6.448792,10.056374,4.434104,7,0,1,0,slowHeaders
31.427677,2,6,0,360,0,0.190915,0,11.454871,0,0,0,60,60,60,0,0,0,0,0,1.024596,6.285535,16.124102,5.500977,0,0,0,0,0,0,-1,-1,slowHeaders
61.110111,31,18,10,3179,1011,0.29455,0.163658,52.020852,16.54586,1.8,3.144411,46,176.611111,349,138.146516,52,101.1,535,144.652999,0.000696,3.594712,10.038095,4.26754,0.000003,6.789211,10.038098,3.996609,13,0,1,0,slowHeaders
