% isAttack normal:	1110
% isAttack attack:	1500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
60.941066,30,13,12,1027,1784,0.213321,0.212833,16.852347,31.641178,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001429,5.078422,28.933861,8.183716,0.000474,5.125657,28.934099,8.542423,1,0,1,0,attack
1.032985,2,2,0,120,0,1.936136,0,116.168169,0,0,0,60,60,60,0,0,0,0,0,1.032985,1.032985,1.032985,0,0,0,0,0,0,0,-1,-1,attack
60.924316,30,13,12,939,1784,0.213379,0.214693,15.412565,31.917747,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.00148,5.077026,28.424202,8.058744,0.000206,5.081243,28.415366,8.411074,1,0,1,0,attack
60.806517,30,16,11,1171,1732,0.26313,0.376018,19.257804,59.205727,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.007959,4.053768,16.147903,5.106424,0,2.925393,14.590063,4.479563,1,0,1,0,attack
60.906453,30,15,12,1059,1784,0.246279,0.213538,17.38732,31.746043,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000079,4.350461,28.16431,7.487234,0.001155,5.108726,28.160054,8.278525,1,0,1,0,attack
0.006014,31,13,5,837,11844,2161.583826,1079.83729,139172.743231,2557918.571443,2.6,0.070669,46,64.384615,247,52.876545,52,2368.8,7292,2979.286787,0.000002,0.000501,0.003108,0.000884,0.000563,0.001158,0.00141,0.000345,1,0,1,0,attack
60.750852,30,16,11,1046,1732,0.263371,0.384268,17.217866,60.504764,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000017,4.050057,16.772598,5.164982,0.000001,2.862585,14.346356,4.393452,1,0,1,0,attack
0.005696,31,14,6,949,11896,2457.840023,1531.140423,166606.441589,3035741.079581,2.333333,0.079775,46,67.785714,307,66.468229,52,1982.666667,7292,2853.469156,0.000005,0.000438,0.002224,0.000607,0.00019,0.000784,0.001395,0.000427,1,0,1,0,attack
60.989033,30,13,12,1027,1784,0.213153,0.208866,16.839093,31.051345,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.00113,5.082419,28.762197,8.096403,0.000004,5.223021,28.67797,8.415753,1,0,1,0,attack
60.876881,30,16,11,1046,1732,0.262826,0.397346,17.182221,62.563885,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001651,4.058459,17.507753,5.206442,0.000001,2.76837,13.833665,4.240107,1,0,1,0,attack
60.950807,30,16,11,1171,1732,0.262507,0.389252,19.212215,61.289507,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000009,4.063387,17.232633,5.208708,0.000001,2.825932,14.086358,4.324313,1,0,1,0,attack
60.914565,30,13,12,858,1784,0.213414,0.22094,14.085301,32.846392,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000573,5.076214,27.135081,7.74094,0.000015,4.937584,27.136195,8.067019,1,0,1,0,attack
0.004298,30,12,4,887,11792,2792.014645,1713.359477,206376.415821,5050983.738562,3,0.07522,52,73.916667,307,70.311756,52,2948,7292,3068.847341,0.000005,0.000391,0.002281,0.00064,0.000412,0.000778,0.001096,0.000281,1,0,1,0,attack
31.565068,2,6,0,360,0,0.190084,0,11.405013,0,0,0,60,60,60,0,0,0,0,0,1.005001,6.313014,16.12765,5.492896,0,0,0,0,0,0,-1,-1,attack
60.784544,30,15,12,1059,1784,0.246773,0.215751,17.422192,32.074965,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000409,4.341753,28.425848,7.569347,0.000006,5.056337,28.423019,8.390213,1,0,1,0,attack
60.681082,30,16,11,1171,1732,0.263674,0.399486,19.297612,62.900822,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000542,4.045405,17.666286,5.24457,0.000002,2.753541,13.810688,4.231287,1,0,1,0,attack
60.921005,30,13,5,2469,1420,0.213391,0.175309,40.527893,49.787702,2.6,1.738732,52,189.923077,307,126.47375,52,284,628,280.890014,0.001031,5.07675,32.396511,10.06243,0.000127,7.130275,21.436237,8.750417,7,0,1,0,attack
60.617389,30,16,10,1223,1680,0.263951,0.621876,20.175729,104.475219,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.003957,4.041159,16.134333,4.806017,0.000083,1.786708,7.16673,2.196075,1,0,1,0,attack
60.719374,30,15,11,986,1732,0.247038,0.402688,16.238639,63.405132,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000252,4.337098,26.31108,7.069351,0.001357,2.73164,13.574277,4.17101,1,0,1,0,attack
60.768376,30,16,10,1223,1680,0.263295,0.676895,20.125599,113.718285,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000035,4.051225,16.150757,5.074442,0.008342,1.641483,7.430147,2.355183,1,0,1,0,attack
60.962793,30,15,8,1824,1576,0.246052,0.194193,29.919889,38.25609,1.875,1.15736,52,121.6,307,111.842031,52,197,628,248.851361,0.000433,4.354485,21.80037,6.756747,0.00011,5.885151,21.746753,7.345844,4,0,1,0,attack
60.823775,30,16,11,1215,1732,0.263055,0.370859,19.975741,58.393453,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000934,4.054918,15.700639,4.947034,0.000123,2.966086,14.344546,4.341088,1,0,1,0,attack
60.737291,30,17,11,1106,1732,0.279894,0.390297,18.209571,61.453998,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.0017,3.796081,16.127374,4.914995,0.000298,2.818368,14.079648,4.323771,1,0,1,0,attack
64.073018,26,14,12,1059,1784,0.384294,0.211099,29.069126,31.383321,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.000002,2.802339,13.571439,3.650332,0.000003,5.167771,27.648088,8.104106,1,0,1,0,attack
60.959271,30,15,7,2079,1524,0.246066,0.194999,34.104738,42.454127,2.142857,1.364173,52,138.6,307,119.114399,52,217.714286,628,259.501563,0.000017,4.354234,22.01454,7.1891,0.000005,5.982928,19.458355,6.912702,5,0,1,0,attack
43.708179,26,15,11,1119,1732,0.343185,0.389932,25.601616,61.396556,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000541,3.122013,14.079364,3.974265,0.000001,2.821005,14.07354,4.320387,1,0,1,0,attack
60.92042,30,13,12,940,1784,0.213393,0.213024,15.429966,31.669574,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.001027,5.076702,28.674664,8.117078,0.000162,5.121061,28.671345,8.471666,1,0,1,0,attack
60.883322,30,15,11,986,1732,0.246373,0.398674,16.194911,62.7731,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.00012,4.348809,26.226633,7.074418,0,2.759144,13.822104,4.234498,1,0,1,0,attack
0.006148,31,14,6,1031,11896,2277.038002,1178.671912,167687.584303,2336913.511498,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000002,0.000473,0.003384,0.000949,0.000196,0.001018,0.0021,0.00069,1,0,1,0,attack
60.566892,30,15,12,1103,1784,0.24766,0.211892,18.21127,31.501205,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000752,4.326207,28.671645,7.627631,0.000003,5.148432,28.660486,8.409571,1,0,1,0,attack
60.955054,30,15,12,1060,1784,0.246083,0.217164,17.389862,32.285114,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000652,4.353932,27.918859,7.443476,0.000002,5.023424,27.914914,8.258779,1,0,1,0,attack
3.032781,2,3,0,180,0,0.989191,0,59.351459,0,0,0,60,60,60,0,0,0,0,0,1.016946,1.516391,2.015835,0.499445,0,0,0,0,0,0,-1,-1,attack
60.605218,30,16,11,1046,1732,0.264004,0.377674,17.25924,59.466504,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000003,4.040348,15.997351,4.85416,0.000183,2.912564,13.569886,4.080684,1,0,1,0,attack
60.990917,30,13,12,858,1784,0.213146,0.210738,14.067668,31.329683,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001227,5.082576,27.650655,7.799081,0.000103,5.176619,27.647989,8.134836,1,0,1,0,attack
60.947668,30,16,11,1171,1732,0.26252,0.389253,19.213204,61.289694,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000024,4.063178,17.232569,5.20865,0.000005,2.825924,14.08642,4.324401,1,0,1,0,attack
60.728377,30,15,11,986,1732,0.247001,0.402696,16.236232,63.40639,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000497,4.337741,26.310984,7.069048,0.00053,2.731586,13.574076,4.171003,1,0,1,0,attack
31.56569,2,6,0,360,0,0.19008,0,11.404788,0,0,0,60,60,60,0,0,0,0,0,1.006238,6.313138,16.126889,5.49234,0,0,0,0,0,0,-1,-1,attack
60.903139,30,15,12,1060,1784,0.246293,0.217364,17.404686,32.314743,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000767,4.350224,27.397357,7.304844,0.000001,5.018818,27.396152,8.101319,1,0,1,0,attack
60.55175,30,16,11,1046,1732,0.264237,0.372175,17.27448,58.600597,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000615,4.036783,15.621207,4.825327,0.000005,2.955601,13.826969,4.148348,1,0,1,0,attack
60.810415,30,13,12,983,1784,0.213779,0.206258,16.164994,30.663695,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000108,5.067535,28.163104,7.928292,0.000001,5.28905,28.156522,8.239886,1,0,1,0,attack
60.799548,30,15,11,986,1732,0.246712,0.400097,16.217226,62.997138,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000265,4.342825,26.225025,7.074712,0.000001,2.749331,13.82277,4.234399,1,0,1,0,attack
31.441332,2,6,0,360,0,0.190832,0,11.449896,0,0,0,60,60,60,0,0,0,0,0,1.0093,6.288266,16.126991,5.501874,0,0,0,0,0,0,-1,-1,attack
60.990097,30,15,12,1059,1784,0.245942,0.208288,17.363475,30.965529,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.001482,4.356436,29.182891,7.780788,0.000003,5.237495,29.183701,8.557806,1,0,1,0,attack
60.636936,30,17,11,1275,1732,0.280357,0.403886,21.026788,63.593625,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000835,3.789809,16.12769,4.823339,0.000001,2.723543,13.571111,4.167681,1,0,1,0,attack
60.973658,30,15,12,978,1784,0.246008,0.209312,16.039713,31.117678,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000307,4.355261,28.930247,7.716666,0.000001,5.211887,28.928813,8.496243,1,0,1,0,attack
10.260027,18,4,3,240,180,0.55364,0.988432,33.218394,59.305918,1.333333,1.333333,60,60,60,0,60,60,60,0,1.01561,2.408304,4.192989,1.326443,1.015094,1.517555,2.020017,0.502462,0,0,0,0,attack
60.752117,30,16,11,1046,1732,0.263365,0.400098,17.217507,62.997264,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000228,4.050141,17.915501,5.289309,0.000065,2.749326,13.817935,4.232151,1,0,1,0,attack
60.636461,30,15,12,1103,1784,0.247376,0.21954,18.190376,32.638279,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000505,4.331176,27.402125,7.322602,0.000009,4.969068,27.402741,8.131035,1,0,1,0,attack
60.94035,30,16,11,1215,1732,0.262552,0.388211,19.937529,61.125515,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000125,4.06269,17.143198,5.193918,0,2.833514,14.083206,4.325532,1,0,1,0,attack
7.252199,2,4,0,240,0,0.551557,0,33.09341,0,0,0,60,60,60,0,0,0,0,0,1.010015,2.4174,4.225258,1.342816,0,0,0,0,0,0,-1,-1,attack
60.880629,30,15,11,986,1732,0.246384,0.398674,16.195628,62.772989,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000033,4.348616,26.226652,7.074498,0.000002,2.759149,13.821898,4.234451,1,0,1,0,attack
60.571749,30,17,11,1275,1732,0.280659,0.404077,21.049417,63.623723,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000982,3.785734,16.127281,4.826487,0.000087,2.722255,13.574678,4.169626,1,0,1,0,attack
60.636689,30,15,11,1111,1732,0.247375,0.388034,18.322241,61.097729,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.002387,4.331192,25.165654,6.87114,0.000148,2.834803,14.088076,4.329237,1,0,1,0,attack
60.529289,30,16,9,1075,1628,0.264335,0.556795,17.759997,100.717977,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.002182,4.035286,16.149829,4.912236,0,2.020493,8.183389,2.681004,1,0,1,0,attack
60.676753,30,17,6,2982,1472,0.280173,0.161856,49.145675,39.708745,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000136,3.792297,22.523113,5.910938,0.000005,7.413984,22.527774,8.556297,6,0,1,0,attack
60.691344,30,17,11,1275,1732,0.280106,0.38463,21.007938,60.56174,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002971,3.793209,16.144536,4.966937,0,2.859891,14.3359,4.390849,1,0,1,0,attack
60.456827,30,16,11,1127,1732,0.264652,0.385226,18.641402,60.655577,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001526,4.030455,16.47524,4.997856,0.000005,2.855467,13.82304,4.18116,1,0,1,0,attack
60.750401,30,16,10,1223,1680,0.263373,0.659568,20.131554,110.807363,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000505,4.050027,16.144705,5.032977,0.000002,1.684605,7.677161,2.425728,1,0,1,0,attack
60.555019,30,13,6,2478,1472,0.214681,0.170511,40.921463,41.831983,2.166667,1.683424,52,190.615385,351,148.501509,52,245.333333,628,270.600977,0.001319,5.046252,25.360053,8.617432,0.000011,7.037677,21.244151,7.927429,6,0,1,0,attack
0.006081,31,14,6,883,11896,2302.123182,1267.799698,145198.197828,2513624.200705,2.333333,0.074227,46,63.071429,247,51.172627,52,1982.666667,7292,2853.469156,0.000002,0.000468,0.002921,0.000845,0.000239,0.000947,0.001656,0.000564,1,0,1,0,attack
60.439445,30,17,11,1187,1732,0.281273,0.404577,19.639492,63.702486,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000009,3.777465,16.130275,4.828942,0.000005,2.718889,13.567087,4.168328,1,0,1,0,attack
43.597352,26,15,6,2606,1472,0.344058,0.16509,59.774273,40.502102,2.5,1.77038,52,173.733333,351,144.770378,52,245.333333,628,270.600977,0.00137,3.114097,22.268312,5.970135,0.000005,7.268759,22.263231,8.440997,6,0,1,0,attack
0.004898,31,14,6,993,11896,2858.12879,1432.643971,202722.992066,2840455.447114,2.333333,0.083473,46,70.928571,351,77.782172,52,1982.666667,7292,2853.469156,0.000002,0.000377,0.002294,0.000597,0.000393,0.000838,0.001378,0.000382,1,0,1,0,attack
0.006976,31,13,5,985,11844,1863.625402,1051.20401,141205.463121,2490092.058947,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000581,0.002447,0.000724,0.0004,0.001189,0.001842,0.000552,1,0,1,0,attack
7.19356,2,4,0,240,0,0.556053,0,33.363176,0,0,0,60,60,60,0,0,0,0,0,1.016249,2.397853,4.161192,1.311985,0,0,0,0,0,0,-1,-1,attack
60.721505,30,16,10,1223,1680,0.263498,0.683219,20.141134,114.780837,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.001602,4.0481,16.151635,5.097574,0,1.626288,7.425965,2.343224,1,0,1,0,attack
60.979451,30,13,12,858,1784,0.213187,0.218388,14.070314,32.46703,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000813,5.081621,27.393343,7.814782,0.000133,4.995277,27.391968,8.152416,1,0,1,0,attack
60.926878,30,13,12,939,1784,0.213371,0.214649,15.411917,31.911222,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001193,5.07724,28.641566,8.092646,0.000258,5.082282,28.640408,8.448367,1,0,1,0,attack
7.281183,2,4,0,240,0,0.549361,0,32.961677,0,0,0,60,60,60,0,0,0,0,0,1.009171,2.427061,4.255318,1.356631,0,0,0,0,0,0,-1,-1,attack
7.07973,2,4,0,240,0,0.564993,0,33.8996,0,0,0,60,60,60,0,0,0,0,0,1.033706,2.35991,4.031771,1.248121,0,0,0,0,0,0,-1,-1,attack
60.975126,30,13,9,1581,1628,0.213202,0.215447,25.928606,38.971974,1.444444,0.97113,52,121.615385,351,125.65676,52,180.888889,628,239.003693,0.001096,5.08126,20.480385,7.164161,0.000001,5.221701,20.480027,6.511234,3,0,1,0,attack
60.819667,30,16,8,2236,1576,0.263073,0.196115,36.764424,38.634646,2,1.418782,52,139.75,395,147.404842,52,197,628,248.851361,0.000003,4.054644,21.460085,5.969521,0.000231,5.827486,21.458085,7.14562,4,0,1,0,attack
60.623844,30,17,11,1127,1732,0.280418,0.377721,18.590045,59.473854,1.545455,0.650693,52,66.294118,247,45.332451,52,157.454545,628,221.828912,0.00022,3.78899,16.12663,4.918495,0.00011,2.912204,14.080351,4.273756,1,0,1,0,attack
60.861522,30,15,11,1067,1732,0.246461,0.388705,17.531602,61.20342,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001071,4.347252,25.364327,6.913905,0.000001,2.829907,14.079274,4.326752,1,0,1,0,attack
60.734249,30,15,11,1155,1732,0.246978,0.36925,19.017276,58.140138,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000003,4.338161,23.82137,6.522693,0.000004,2.979009,14.074846,4.245027,1,0,1,0,attack
60.558693,30,15,12,1103,1784,0.247694,0.211875,18.213735,31.49879,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000849,4.325621,28.672465,7.628092,0.000091,5.148827,28.66959,8.411155,1,0,1,0,attack
60.885769,30,15,11,1067,1732,0.246363,0.398859,17.524621,62.802153,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000378,4.348983,26.109983,7.047741,0.000003,2.757867,13.818161,4.234876,1,0,1,0,attack
60.692811,30,15,11,1155,1732,0.247146,0.375698,19.03026,59.155419,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000141,4.335201,24.334437,6.600394,0.000215,2.927881,13.824487,4.159516,1,0,1,0,attack
0.00477,31,14,6,937,11896,2934.838864,1484.271542,196424.572571,2942815.711236,2.333333,0.078766,46,66.928571,307,66.704534,52,1982.666667,7292,2853.469156,0.000002,0.000367,0.002475,0.000654,0.000256,0.000808,0.001369,0.00043,1,0,1,0,attack
60.551775,30,16,11,1127,1732,0.264237,0.396915,18.612171,62.496112,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000773,4.036785,17.549168,5.216039,0.000004,2.771372,13.819698,4.221193,1,0,1,0,attack
60.967595,30,16,11,1215,1732,0.262434,0.382789,19.928619,60.271813,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.006646,4.064506,16.776759,5.164588,0.000001,2.873648,14.333025,4.391846,1,0,1,0,attack
60.984646,30,16,11,1067,1732,0.262361,0.384298,17.496207,60.509528,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.00002,4.065643,16.983163,5.200728,0.000001,2.862359,14.346377,4.393627,1,0,1,0,attack
60.816894,30,15,11,1111,1732,0.246642,0.375556,18.26795,59.13295,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.002553,4.344064,24.289719,6.636395,0.000074,2.928993,14.052099,4.259958,1,0,1,0,attack
60.71241,30,16,7,2359,1524,0.263538,0.181782,38.855318,39.576506,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.006295,4.047494,21.504789,6.274785,0.000021,6.417949,21.50111,7.552927,5,0,1,0,attack
59.672918,26,13,12,999,1784,0.419254,0.211864,32.218087,31.497188,1.083333,0.559978,52,76.846154,351,79.211349,52,148.666667,628,214.375579,0.000557,2.583952,13.569114,3.803341,0.000095,5.149089,28.67199,8.411469,1,0,1,0,attack
60.799131,30,17,7,2639,1524,0.279609,0.181288,43.405226,39.468919,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.002667,3.799946,21.256068,5.493145,0.000002,6.435444,21.247585,7.434104,5,0,1,0,attack
60.487325,30,17,7,2199,1524,0.281051,0.190864,36.354724,41.553751,2.428571,1.442913,52,129.352941,307,114.718551,52,217.714286,628,259.501563,0.002155,3.780458,19.710149,5.248645,0.000005,6.112565,19.716241,6.923522,5,0,1,0,attack
31.604312,2,6,0,360,0,0.189848,0,11.390851,0,0,0,60,60,60,0,0,0,0,0,1.012387,6.320862,16.127391,5.488938,0,0,0,0,0,0,-1,-1,attack
60.718127,30,16,11,1127,1732,0.263513,0.376134,18.561178,59.224082,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.008456,4.047875,16.037978,5.086969,0,2.924486,14.596101,4.477135,1,0,1,0,attack
60.999471,30,15,11,1155,1732,0.245904,0.388166,18.93459,61.118555,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.001442,4.357105,25.570964,6.902041,0.000006,2.833837,13.824428,4.196536,1,0,1,0,attack
60.832512,30,16,10,1075,1680,0.263017,0.568411,17.671471,95.492996,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.000623,4.055501,16.135427,4.635545,0.000017,1.954768,7.42327,2.307287,1,0,1,0,attack
60.793003,30,14,12,1087,1784,0.23029,0.213431,17.880347,31.730084,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.001828,4.676385,27.737984,7.621617,0.000472,5.111295,27.65395,8.166572,1,0,1,0,attack
31.510608,2,6,0,360,0,0.190412,0,11.424724,0,0,0,60,60,60,0,0,0,0,0,1.015732,6.302122,16.126803,5.495602,0,0,0,0,0,0,-1,-1,attack
60.71555,30,16,9,1223,1628,0.263524,0.556392,20.14311,100.645183,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.000014,4.047703,16.151327,4.923107,0,2.021955,8.200416,2.683956,1,0,1,0,attack
60.639387,30,16,9,1223,1628,0.263855,0.565633,20.16841,102.316794,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.000728,4.042626,16.146654,4.963666,0,1.988921,8.19196,2.683785,1,0,1,0,attack
60.856867,30,15,11,1155,1732,0.24648,0.398256,18.978959,62.707214,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000319,4.346919,26.183937,7.065554,0.000148,2.762043,13.835156,4.238363,1,0,1,0,attack
60.98857,30,15,12,1060,1784,0.245948,0.217223,17.380306,32.293749,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000191,4.356326,27.393652,7.302999,0.000251,5.022081,27.386855,8.098433,1,0,1,0,attack
60.849495,30,17,11,1275,1732,0.279378,0.384667,20.953337,60.567557,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001329,3.803093,16.148291,4.967935,0.000003,2.859617,14.337412,4.391234,1,0,1,0,attack
60.766594,30,17,11,1275,1732,0.279759,0.400567,20.981923,63.071029,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000531,3.797912,16.129288,4.858846,0,2.74611,13.817074,4.23189,1,0,1,0,attack
60.783992,30,14,12,1087,1784,0.230324,0.213579,17.882998,31.75208,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.000443,4.675692,26.879562,7.365419,0.000001,5.107754,26.879885,7.908747,1,0,1,0,attack
60.812234,30,15,12,1059,1784,0.246661,0.215999,17.414259,32.111811,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000529,4.343731,27.396726,7.300576,0.000084,5.050535,27.395529,8.083538,1,0,1,0,attack
60.831004,30,15,11,1007,1732,0.246585,0.389936,16.554059,61.397249,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.002036,4.345072,25.542693,6.953093,0.000021,2.820973,14.077166,4.323942,1,0,1,0,attack
60.799912,30,16,11,1127,1732,0.263158,0.398691,18.536211,62.77578,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000013,4.053327,17.796755,5.2676,0.000132,2.759026,13.833055,4.234196,1,0,1,0,attack
60.997409,30,15,11,986,1732,0.245912,0.386395,16.164621,60.839652,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000018,4.356958,25.355562,6.808726,0.000231,2.846828,13.567306,4.098849,1,0,1,0,attack
60.855969,30,13,12,983,1784,0.213619,0.213656,16.152894,31.763588,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000822,5.071331,28.160072,7.969198,0.000338,5.105904,28.159305,8.318739,1,0,1,0,attack
60.91862,30,13,12,939,1784,0.213399,0.214711,15.414007,31.920317,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001613,5.076552,28.641966,8.093032,0.000213,5.080834,28.639702,8.448111,1,0,1,0,attack
60.811514,30,16,11,1127,1732,0.263108,0.38798,18.532675,61.089163,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001007,4.054101,17.033553,5.175622,0.000001,2.8352,14.076698,4.325632,1,0,1,0,attack
